0,1,2,3,4,5,6,7,8,9,target
4.198629505162803,-4.798502164738138,-9.24669958210323,1.5689167797528547,-0.09731686394279737,-9.190351276428885,-8.255121233184921,2.0284477539784587,7.077728140188868,-2.8572172256598503,2
3.1576060134036807,-3.300365695599413,-8.333294952328675,1.0075667099186805,0.6633603467273583,-10.931360216935863,-7.622222296026204,3.808546478806457,6.937661635255146,-1.5270585705170756,2
10.25917112334777,-4.948726284163193,6.46240273466648,-4.175077721203738,-2.299914796743815,6.887684905065553,-2.903047147577674,9.859584635633977,-9.53861381267104,0.453208235740823,1
3.0847559211596796,2.715277296718372,4.428275577622049,-1.055595706042967,-1.9995881401535058,-2.678886781493517,1.1280802402062244,-6.617524662278326,11.086521061281717,-0.34824070104598615,0
4.964551425415211,1.349679203131914,5.879683804023479,-0.484281029499372,-0.253527232248706,-1.4124245617255697,-1.464483472365936,-9.448607697453653,9.133009368085435,-1.5418044024268929,0
9.680348577783896,-3.4212002597259517,5.552572243224763,-3.7131475265319653,-2.6345598278306444,5.38622407742195,-2.2129904741945614,10.847575509046237,-11.051605237692876,-1.3912874517266305,1
8.907652392059152,-2.1532493858691923,7.015205351447724,-2.488967775448378,-2.1612865754289414,5.995873709128963,-3.0569265696796677,10.45982130194981,-9.82587961078859,1.1618495988311424,1
3.6800293253035434,2.4474873763568397,3.790941864804353,-1.5718881321944205,-2.184643266366854,-2.330790635858657,-0.597401628856769,-7.346357481417107,9.723043863805264,0.21859551248183728,0
5.47327550839689,1.9164637452297022,4.354139161925387,-2.4537090342820216,-0.18151850779060952,-1.6000250744953375,-0.7239702010517429,-7.309157056099244,8.916491364651746,-0.13633736129413576,0
8.989077088480512,-4.661428036724654,4.660172767243733,-2.5790626381306963,-3.998246684463819,4.654181414209088,-2.8070613201922705,7.817648866282278,-9.878555018296908,0.24315239477075612,1
3.8887152134790077,-3.990418560676599,-8.157531928370368,5.066910110636776,1.3972354951064518,-9.891507554044866,-7.929461557987688,1.4708571282026361,5.980908556479173,-0.7926820056704948,2
4.956542991693741,-3.782625532573449,-9.379992024923684,4.028201723115542,-0.4497338364013752,-10.209168141348435,-7.454588963214808,3.7256511024675936,8.666350707662671,-3.9453297073961533,2
4.8851904342203785,-2.9906245824726723,-8.377313378148873,2.852042072091806,0.9344766847018162,-8.241295436610313,-8.216663404885827,3.88256867147346,6.24424662313844,-1.747312932342454,2
4.224429448771046,3.2562473544784267,3.286943130003835,-1.1938046215118938,-0.6008026690067467,-2.375650183399885,-0.39277904903180827,-6.090166469343055,8.461528182429571,0.6660846214298309,0
3.8603662828902126,1.5688180450420282,4.111456764570706,-1.8485739858943726,-0.8538597292363981,-2.333941304927947,0.10112851206970802,-6.9682514932429545,9.755911586538295,1.7407987174974415,0
9.962183127911928,-4.239751930196918,6.391987645500585,-3.3902798015669755,-5.377444848567064,5.523950295424847,-3.7564972631225824,10.1857791077746,-10.444526516381321,0.555502058064119,1
4.0576804670235695,-3.679416584156163,-9.359235630195359,1.2281918713861013,-1.0811367701860908,-10.06088434616752,-6.667635637464422,3.0008116177069604,6.125436855530026,-2.5248912662012195,2
3.3494936329053204,-4.5888054091388195,-8.60105674729688,2.28526797611191,0.7123088516247371,-9.977602338841146,-4.876432483915391,2.2027884808085982,5.000203606597541,-1.7996850391894592,2
5.491618979814214,-2.535205764107617,-7.675632296427684,3.159703986088022,0.3182312530853616,-9.105998034176288,-7.281002321461389,2.4568678729630014,6.668544848242924,-1.3715905362465182,2
8.160783976212844,-3.1711341794279373,6.415594609914276,-2.0323052109027073,-4.894855818748073,4.393135028198526,-3.3002917070526214,10.364227220839094,-9.271956649009633,0.00484985580745384,1
2.8172746000495383,2.879513451300756,3.044978595758227,-1.167618518281622,0.6818937783113643,-2.353130000004757,0.09558332696847974,-7.7106885142700685,9.453294017330858,-1.7690421716409555,0
4.9870933563563264,-3.7908853483062677,-8.230128863700935,2.0789757934978645,-0.06990789326865982,-9.225673499851505,-6.894249071722802,3.0334538722967355,6.60990280180491,-2.650707252700847,2
2.2045740747060103,1.1406967796448995,4.2619365867227685,-0.4077137679671232,-0.8742585243164803,-3.140227951894864,-0.38520062084611184,-7.509841758204686,9.840021299070596,0.1065023146955894,0
5.760154025577659,-2.9515828809766287,-8.779846308002764,2.174363124277168,0.9916199519900248,-9.273985895048664,-5.993254336387044,1.25909733795047,5.669543186051875,-1.3572735797328077,2
9.112066357138858,-5.16451396519823,4.468257340748798,-3.8639781102596897,-3.045819026724399,6.369447205759593,-0.7521565976786353,9.466131245222966,-8.871861495783945,-1.3100316452710812,1
6.614326509779314,1.7213962802125515,1.6515518490520296,-2.2377093568028017,-0.3716843668813705,-1.7287044310381852,0.6934143651419146,-7.331850731420272,10.739393719817617,-0.6198956075803871,0
3.9338258576307155,0.12140127979203985,4.109759695987075,-2.352918350204763,-0.15338395277243244,-0.7688314339807398,2.0629999781666593,-6.503470267114965,9.199980453621512,1.0330831888545535,0
2.336330659435448,-5.190175684101228,-10.451673200374493,3.7434440229345265,-0.5285179374125522,-7.860199404950395,-6.948764615879369,3.397990699733267,6.875196130951025,-1.7448049015201763,2
11.445929265345361,-3.613598725349234,7.140960360578075,-3.994789572642187,-5.626091296296465,4.4994981290391305,-3.335832726763001,9.500109290704003,-9.776341420183766,0.7687935187890753,1
4.162410246791273,-4.07979819991142,-7.6331480063234,1.8790780762616115,0.026712931635978543,-11.954169686615595,-8.294384460948333,1.3422248839648518,6.183658986482809,-1.2435767426708872,2
6.578385121152007,1.0593002694776126,4.246330303261037,-0.031558703068182314,-0.2830634806280974,-2.286899987296613,-0.07305843076644003,-7.6553047593985175,11.488711068903326,-0.3509532797752489,0
4.674447971502989,2.8498113493652464,2.7532045894333335,-0.3148889715169265,1.5874232454558177,-2.0297424536241024,2.334335175850086,-8.05382147671845,8.636718850026343,-0.4774180109675284,0
4.7362319566434925,2.6027001443562856,4.224875875545637,-1.6403825836642172,-0.31140145078987624,-2.075533779073354,-0.6288111541767292,-7.1665928730606065,10.23623591135087,-0.21168408310536754,0
3.3466124285088683,-4.691488083542601,-8.281414316622614,1.893137453835239,0.9273078134322534,-8.733227115402778,-8.000138490355557,1.0357114482953134,5.753037751946402,-0.8379757249202746,2
4.755120545189161,3.088285790073545,2.4411503226064295,-1.1463779545828081,0.29799124321553183,-2.3205989395966795,1.3156543777540959,-7.825592321757415,8.288687899779156,-0.8499674622471589,0
4.571340034209268,3.035531551192635,3.3041929663499006,-1.5234214859367474,-0.006490439226366274,-1.817943315079045,0.9782048370527534,-8.112521024379749,9.296458203501249,0.9237648688962696,0
5.408108548404,0.7232826006142155,2.3843058346034756,-1.661462346500688,0.7855975012524685,-3.813579581901956,-0.31092601761068217,-7.232428377728821,9.831991734818573,-2.572332815097987,0
3.4661409550107667,-2.675495946196561,-9.969281270036182,3.120478131810241,-0.21335269972632886,-9.865059697028675,-6.75092942572936,2.9211299952895433,7.039375087039164,-1.6082066286057453,2
2.2879270838725674,-3.3705161832631076,-8.585260703408172,4.792316202716782,-0.30890279874136284,-9.49856265232889,-7.8897225050580975,3.694080269146205,8.78711224434537,-1.9831785221483926,2
3.5678034255523734,-4.777815967904586,-10.092711404949224,4.225630699902392,-0.161206332829613,-9.613670570432596,-8.825561461262533,2.5458964098964154,6.238826104500184,0.09314498841164065,2
3.673755433628239,1.5421279212502355,4.8338287606788946,-1.909281991337802,-0.058285641307674996,-5.323647392801529,1.3494122706795673,-9.4625121000603,9.811305461511614,-0.25276872823618035,0
4.380972887751593,-5.568978532148344,-10.15243558684482,3.3241513491176446,0.596851070040533,-9.61139333209544,-8.119290751178497,3.099457639511043,7.486755988187835,-0.364009698111762,2
6.338621290974999,-3.1145851707735925,-8.774010797504216,0.7803531453635666,1.997853096119592,-10.569591820856392,-6.9545086371155405,3.47605157463056,6.785370269682779,-1.0466722294338378,2
4.772762457624371,1.938399021984655,4.5474341038340125,-0.13301378637350236,-1.9323010243139103,-1.908989436874606,1.001767625617017,-8.099257028327,10.108449349556267,0.2474341041630418,0
4.865482193971078,1.970058523828835,5.539076590874645,-2.29618563452427,-1.7508680750089205,-2.7947193030864423,0.30655043342601046,-6.368212971570498,8.426649179666166,-1.2021223015918259,0
3.9101140588638583,3.2590746424561754,5.420395257668858,-2.2744378441591264,-1.50403993962529,-2.660746525203092,-0.27165150958641593,-7.02176253319824,8.452506170781474,0.8926682098456995,0
6.0426870488576885,-3.637983439544214,-9.41155190283487,2.549912718809807,-0.8300864186840204,-8.267876443809758,-8.406326185339893,4.40646064449184,7.436455914400967,-2.1082756089694623,2
5.065853342913548,3.7956025154945316,3.0529159421624685,-2.1148195464835435,-1.0463111101905986,-1.5661180305408688,-2.0328067941643124,-6.176543566367869,9.60858139894713,-0.26162770792051615,0
7.274086727899644,-4.540350046779784,5.977566500490216,-2.025462383853938,-4.688933707417722,6.875407778597104,-1.78218569600425,8.69228737200604,-10.788480200714325,0.2632969517772759,1
3.618500821495418,-4.625028204775836,-7.6287962586742,2.4637065629640764,-0.04284539122484493,-11.703350524178331,-5.63558676972977,3.8510416911150918,6.402309820797901,-1.9187076940630226,2
2.752306991462558,3.532571429319379,4.412503356327078,-2.210516099976049,-2.1978144494068115,-2.537225371563027,-0.5477346599847025,-6.764591506051257,11.065937208771208,-0.1127339719123901,0
10.14471433851551,-4.632247656739965,7.152200865591949,-3.2776130250761106,-3.7909938061823607,5.996768418746925,-3.296060440459196,8.657847018232586,-9.141270246917811,-0.3167625868895112,1
10.07434509860704,-4.738302606924847,5.318307165124096,-2.7918939136459313,-4.354746726156388,4.769883944600617,-4.221504264133418,9.387344557657228,-10.128634939538221,-0.5221054289440101,1
4.802182442771377,1.3922520424042524,2.8169398031749067,-3.1321728651409426,-0.7602004188245546,-1.7735183455235652,1.4208583017888097,-7.600101949594218,10.346206443456449,0.4167927535416005,0
3.115630288617654,0.8884350212909573,4.7295533583933915,-0.8000690782185601,-0.8195940129456111,-1.2423423228234176,-0.6998684191373429,-6.432775917760287,8.545069795024963,-0.8210559703600986,0
3.626541625849437,2.5612120332398973,4.903591992321696,-2.8132098451544207,-0.5592302418902149,1.4428180265301966,0.09071360041848942,-6.334392746475718,8.59131484429568,-2.856704238902675,0
7.853648072734437,-6.566817383439352,5.131925393241439,-4.2120974941958025,-4.020323189601996,4.976598902521274,-3.2417335039189283,11.533246697942117,-9.848981582491161,1.8723410054413014,1
8.032084556011029,-3.5045669054316995,5.097753292174724,-4.9724478206285125,-5.584200803309293,5.1309169058468225,-2.406162440990481,9.446738110333024,-8.939603618273972,-0.504048409124073,1
4.899624655068354,-3.999732727554394,-8.744889948996445,2.9226917229873526,-0.13812285951715858,-7.753033640582665,-6.814189027428831,2.3006469942596186,8.818865349684613,-2.419939428550729,2
3.8262330188346674,-4.532975000612933,-8.154991163183254,3.3138943632720945,-0.898287044449184,-9.534486778128814,-3.615712034627505,4.032144759386489,5.758159943623354,-0.5139439707525055,2
4.399306198599794,1.9980678416657152,4.049369034349176,-1.470627233985938,-1.534400186034473,-2.31597514254884,-0.5839277639713195,-7.77771569448423,9.07541908663514,-0.892717660310122,0
3.9879151505838046,3.0410990549078454,3.9539343965912614,0.6831393344034007,-0.3170784529584021,-0.11811031072709,-2.2428882621469675,-7.208207344206501,8.927770100607344,0.12030721295632538,0
5.06926971839212,-2.3309824800808614,-9.382782639393877,1.8972616882187352,-2.121998344148459,-8.380419564847736,-8.1431022687465,2.280608792110467,7.484328273993167,-2.6594658986787723,2
4.829559375999725,-4.439353393631205,-10.11237016977606,3.7787680541666866,-1.1487528407771341,-8.775508743789194,-5.921435582274488,1.32350951918311,6.712017589683615,0.11363607203881831,2
3.9237239667111905,1.651404972127481,4.683364808409854,-2.5676715260317104,-2.0947384047057365,-2.304221669460808,-1.029221254189416,-8.664672515465433,10.824818124608298,0.3815272230729593,0
3.992026003880412,-3.3263388466529684,-6.953425354363065,1.8475318553824578,-1.9361325000708094,-10.55951702536134,-7.070874999984421,3.0282679437727706,8.21830245364519,0.34124566984994065,2
5.893321988406921,1.9696533629153556,4.148997126908351,-1.0063359239708594,-0.7578834992464549,-1.8580401251913234,-0.13411643768216036,-9.534564228121955,10.90708832003487,-0.43372206514462014,0
9.800121145467376,-4.6645703053582785,6.157546038252779,-3.2661036387637603,-5.670956940082749,5.158425434898859,-2.21826591095396,9.367252528542553,-7.859246622434216,0.8458503456567142,1
5.112973633786204,1.092106722222842,2.4636691331234495,-2.4186081839513762,-1.0574888889906082,-2.732734791286637,-1.0859248919793216,-7.591725979366802,9.654143719406546,-0.6732076483080457,0
2.8303422861970846,2.10088082934591,5.189040022859514,-0.8750579790160411,-1.798613680602635,-1.7944880868055808,1.0904823893561568,-8.562041242731459,9.765775267451442,-0.8174359900997251,0
4.956446329823157,1.4163643895184694,3.834159707546685,-2.1677637656811033,-3.012483181816953,-1.6798599218703893,0.5708277767028813,-7.082879584447227,9.432377153769123,-0.7186481339364885,0
4.284652180073498,2.933594585106782,4.793259376856874,-3.0535909304944635,-1.3430516048510253,-1.8394879797784376,-0.9147510867688096,-7.469608648794087,10.004212096322831,-0.0038562774731950022,0
8.610029373947347,-3.0067769614269944,4.654636946966956,-3.7736749634203237,-4.414918793971688,6.52176469446273,-5.446778725332362,9.99148970265664,-10.310234340453022,0.8611308238653783,1
7.770985509746811,-3.222193160196455,7.412895388281987,-3.367193999817781,-3.3750870249038716,4.866811805448395,-4.235949447382843,10.066868960028504,-10.924560951657156,1.040336082237602,1
3.7946539218476483,-2.8463217840847888,-10.086353775142463,3.376267574106457,0.38353029659762927,-9.62366472075124,-6.1784905760283655,2.0920869207991757,6.89537236173275,-0.9899808476151517,2
5.286040504738445,2.3175549482159497,2.8409922973005792,-1.3937586199523955,-1.5337437200222568,-2.2069995043404047,0.2685679880594857,-8.28600576922903,9.052012542139652,-1.365344407637977,0
4.171389671358513,1.6508255510781145,4.8757419399115065,-2.7638677205547815,-0.15839970903395606,-0.6091651933730426,1.1186057873718047,-8.898936475841683,8.17278868737125,1.1768146128659502,0
4.485715204103951,-4.990474641812931,-9.177980520087607,2.248460516569671,0.3446431335806989,-9.239265016345449,-4.973236949659341,0.8508873417338636,8.450886286377543,-1.4011509877544346,2
4.369511460371701,1.1375982939229266,4.152123839160501,-1.876976880690258,-1.2033658312968434,-0.7130156867007289,-0.9978104166426405,-7.0073907455669975,11.53855338202359,-0.07388559467961998,0
10.13197332241781,-4.207392011531178,7.088202029648282,-4.495141415212335,-3.295425057072868,4.660051668143072,-3.5653435650055245,10.049567811989133,-9.164235642342323,1.4823951526472436,1
4.364904280391343,-3.6845125727257155,-10.152589975007029,2.7278010094526324,1.574959904008029,-8.62121342227822,-5.787180258565645,2.545673841956534,7.277965299119162,-1.5197594945408177,2
3.703874063617967,3.698728873689861,3.7594524752479517,-1.4464323340520764,-1.5452712862871092,-3.170454005196179,-0.34595053960355726,-6.225050576410235,9.479872469207045,0.9212842063590869,0
8.195691593916457,-4.462375095113739,5.5442473592789545,-3.864118480353892,-5.417315054160856,6.726633550646081,-3.013816375670309,9.793644412794066,-9.93656006117969,0.6603099207769488,1
