0,1,2,3,4,5,6,7,8,9,target
9.817823968701347,-4.015441288038628,5.744731613886145,-4.261902234466681,-2.8682514725241575,6.988414995054928,-1.3608550999633755,9.12789204932187,-9.050005752410838,1.047111796531762,1
8.12130489178555,-2.5975486671968895,4.804933283564671,-3.1646839174316463,-6.809292533598733,4.411657253460944,-3.862997815315661,9.129059855864927,-8.284633484542477,-0.259484867035656,1
3.505302479946479,-4.378763462989444,-10.138683452375579,3.729808731654461,0.0713820838542234,-9.827922645835462,-5.477376253057209,3.0338386698379702,8.11928636119168,-2.270389716800616,2
3.720016102770458,-2.8957531825305574,-7.729854375496044,0.6948616828146914,-1.6397911381271353,-7.633511936239422,-8.680287904017131,1.3582113163891594,7.538714397158675,-3.096409896636558,2
9.788164644953405,-3.340088561582385,4.880459564140041,-3.456651659858573,-4.423203718489133,4.927249713433879,-2.7926049247557216,10.451195674974773,-10.071238142276746,0.6250797633772838,1
4.140869723212518,-3.611700633155739,-9.005955390518656,2.2920256666234855,0.8075742861840364,-9.222279283150785,-6.57249204239746,3.3969139874177507,6.905707032577776,-2.143889539006156,2
10.422837015702415,-4.995541427178022,6.702147429253998,-3.007403417701107,-3.3379459219477035,6.369598046773486,-2.1629641837981057,9.324366610195758,-10.028811834472867,1.3825009391471186,1
4.398619046800395,1.978329134809655,3.7292527909850772,-2.5539933709043416,-1.0759733914178873,-2.8535035806256093,-0.6237704467843844,-8.674125626057972,9.690350541468506,-0.6703593110729479,0
1.0896612483526966,-2.9912648888772537,-7.8851985040324015,1.9562532253978735,-0.46448603878534933,-8.940454835856508,-7.212572332680476,3.7061345857657977,6.976665002734188,-1.4694146574382612,2
9.611082502629266,-4.140572383016042,5.549562503311207,-4.776702723260533,-5.153423396769854,5.655933386242097,-3.6039149293338792,9.68013961158533,-10.474095086555588,-0.02448567543688418,1
1.5532484353427094,-2.660398981597674,-6.775697630063984,4.120275061506438,-0.004392374364591889,-9.239003062482023,-8.529018016492486,3.1231290832075675,8.288095508652045,-3.09678808365284,2
4.258672940439643,-2.118982778535491,-8.589815030945056,1.6135748241079613,1.4386420622021499,-10.829443796178493,-7.46826604666229,3.450131530029297,7.640758025991328,-0.3101872896260365,2
5.1024467891113146,-6.181814904534398,-8.27147784095684,0.9959275689510505,0.424289524550528,-9.327144163416946,-8.20185407932385,3.3954101624595387,6.771428984825928,-1.507502745710192,2
5.660240918801891,-5.025356625657723,-10.497094928239605,2.2316615536063518,-0.08825937216733581,-8.848736336073946,-8.104294334730005,5.094892065443087,7.5731027413918905,-2.072756760775262,2
11.48837562075962,-4.897160637958526,5.200593214779249,-3.523710643093323,-3.5347631980018654,4.124367795241997,-4.383364130416357,8.582330328702186,-11.191868015644161,-1.0330277653399307,1
4.586676410279818,-5.957398996266395,-7.499173491529731,3.1652640529540816,-0.19032943230337784,-9.044227688891704,-8.466405991749433,2.1592154148667895,6.599012915391693,-2.9982358283632906,2
4.976495083614167,2.202498195341842,4.934807446112478,-1.0355689740541163,-0.7198186208008501,-2.5985315125385613,-0.45054038072963376,-8.582711658723154,8.732234403772038,-1.0085787455949382,0
5.6472780417510835,-4.396315338923532,-9.077746381459958,1.6574860490066468,0.44130138636017935,-7.187803393454834,-6.3726726026739415,1.8125426751226272,6.324251085688442,-1.5884071878333064,2
9.13504720490924,-4.160647087361721,5.749503323724194,-3.2845118785264806,-3.04026517718911,6.527202667280974,-3.0853712097102077,10.261800249722796,-10.795790659314688,1.8943883067917981,1
4.239486524639056,2.194421093268533,4.990164741056077,-1.8989575172824178,-2.6177028786643173,-1.5935777960795683,-1.2558160659703668,-8.341380621969249,9.66229131740189,-0.03296367866480494,0
9.027531624251715,-4.555928687355986,4.4960053701641165,-2.0466110348849273,-2.9722756112280324,3.993683498376355,-3.420056106207536,10.641774763007536,-8.973672072658873,-0.28837941025295255,1
10.056222636727162,-4.337326506820545,4.2454246549893915,-2.2801721299391637,-2.464569212908509,5.314392899302579,-2.319531485066404,8.183634911218338,-9.389182887503237,1.7362626895128475,1
10.1315950361799,-5.374881775453224,5.024795034588302,-3.785238227406638,-4.587260959209884,5.313145085635305,-3.1036112067446626,9.464587379133992,-7.570148932033494,1.8443533205467877,1
2.761660414252458,-2.8864839796561963,-7.418936348715502,2.130483346769956,-1.6912781708346203,-11.10124371139098,-5.7687447920919075,4.0915729626027915,7.6064948014837634,-1.4592936278212905,2
6.493259023245585,0.9461204396568352,2.7303874589256534,-1.1355447967988321,-2.038906539707497,-1.071760754216544,-0.9455184677686475,-7.994358705814634,8.421491368010555,0.29362313583671135,0
4.653082468191656,-2.5070087295059382,-7.945046835836756,1.088358873115486,-2.6094739873436703,-9.225021245620944,-5.177134940337577,1.4568951202475737,7.307437110861232,-1.715682460630364,2
3.94729175501935,2.36316514588913,4.573974758664737,-1.688608845495464,-2.615294089593621,-2.3104667767412366,0.1883610786603075,-7.870309533321461,10.118001778701977,-1.5064475404820905,0
8.662907964663978,-2.859104385784961,5.955756033690901,-3.2801586266885723,-3.2045027783878206,4.944658662437364,-1.824712555869069,7.2848738731095075,-10.093076224204466,2.6168319406806235,1
4.774372535792549,-2.2286881325609174,-10.343234315440464,2.1895714128732515,-2.1200727485621664,-11.054003206263989,-7.824943779179454,3.039140871680161,7.300018687684171,-2.0236095229685565,2
4.837952241258426,-2.837631333470421,-8.823783305246897,2.8348721111144406,-0.021853533418400628,-9.69036564368213,-7.011098545300959,2.5034987985743333,6.451364390230996,-1.9818792449201963,2
3.221465242075548,-2.7938635558712983,-9.792393347975208,2.7957569485121914,-0.5863196672618982,-9.108504132770987,-7.098916309238155,0.9551368549780719,5.31979488604149,-3.1501619663562277,2
5.154940562045598,-6.2638197620569205,-8.81961446036468,4.037178379678309,0.8270151940038548,-9.29044994271049,-6.941232317043658,3.4887045107150887,7.668660165382256,-1.5686741159103565,2
4.859377042135327,2.119520140695325,4.277104882762151,-2.3700184873410617,0.577527859615143,-4.80386817825142,-0.8557426684496898,-8.480699699151375,9.875434725541,-0.3712045254321734,0
10.040508110376443,-2.9374652816698634,6.620082627598828,-5.233875688184187,-5.728676800801964,4.761945018724766,-2.951018420018152,8.960686095652903,-10.706712382259491,0.09145053241169376,1
8.445288992784864,-3.2187770833409353,3.685292778225471,-2.703076348107308,-3.4762844978380447,5.005514285255968,-3.578137994173968,8.815343132240983,-7.798088143937484,0.423731655035838,1
4.33506922372676,1.8777949576718744,3.6417644044374757,-3.5923505313076465,-0.7283710388275344,-3.181502049434712,0.35536481177467855,-6.3725126586542515,9.397288262312673,-0.1609764101733718,0
9.770998731034478,-2.3633285098417964,5.749329648187538,-0.6664701367734311,-3.768798819710139,5.533328967119083,-6.269878182349229,9.265771914328758,-9.979066079396679,0.4964700837980655,1
4.5722848969428425,1.5476103772372676,4.395716368006343,-2.6707545267121264,-1.339551971453641,-1.6699550284474447,-0.5009355406636616,-6.823040278298048,10.21059773450934,-0.2458730895091128,0
3.601305647811355,2.34042731170105,2.6329709886667123,-0.247894807611581,0.3458498309848148,-0.14166938863331513,1.7252179609417357,-7.559549552321104,10.944909631838113,-1.3941118544753415,0
8.395184191449614,-3.9300908274433968,6.5482892653683615,-3.894404103116371,-2.711071730048814,4.720206470559286,-4.343679994343574,8.089893207286092,-7.0237005093424845,0.3438880660805198,1
5.296762945985566,2.349017189944885,4.410288131334295,1.5877118368058185,-2.617601763289075,-1.7910254341113228,2.3138793026649944,-8.867834941609429,8.12802501945057,1.3598509667254084,0
3.9567095780627266,-4.320327027358371,-8.629466639666944,0.6389684102851891,-1.468170378669639,-10.204078928879172,-8.612815781408534,3.593504974919096,7.252970655740984,-2.2146588219885146,2
5.7843508694228145,-3.8244175150055506,-9.541428768030215,1.825431885825345,0.6938781338935094,-9.619178507249021,-6.926818263168758,2.2468271128971367,6.388889963901196,-2.13091768422176,2
9.314881774076852,-2.2583497622758237,5.702407668855595,-5.3073696206692516,-4.39181488617703,4.264955525487627,-3.4578577931894445,6.692892624264356,-10.900256566375045,0.7838851625800993,1
3.306624933364205,0.8656595794569995,4.599078744803339,-0.76332830625437,-2.098805895356392,-2.611663120160849,-0.0679304649851799,-8.962262822164051,10.617616295167641,-0.915755465394926,0
3.6820068944791653,-6.253440623423344,-8.473954502208851,2.039601155675661,0.5333581429867328,-10.743602896864004,-7.102827268646093,4.615906624651157,6.61887232275635,-1.8285308176737076,2
4.484832226734658,-3.933276326393729,-8.68335402535643,3.6812847417327514,-1.54552677640387,-10.457137930620911,-4.519850350766118,4.817181960051951,5.895721862131017,-2.1367491620116645,2
4.548437548915491,-3.608644544894194,-8.864059741917947,2.032379494943824,-0.6685246098414526,-10.140396683413202,-7.120497226666919,3.5456955936605143,5.2495233686516505,-2.374238562544809,2
9.817280079699051,-3.6526030113003527,5.8925328637638685,-5.167855057894274,-4.573903161922207,4.881332593408252,-3.4658699565662436,11.405412471820844,-9.017015049002259,-0.18884500398330906,1
4.593158844473934,4.245248291177136,5.45804700830443,1.53774862552478,0.4254475349237241,-0.827597799775595,-0.23525497992170347,-7.289131406511439,9.928132882948399,1.6907096910317936,0
9.854238882258416,-2.7758004304889283,6.020691903833834,-3.3560858065977834,-2.1268324581975833,7.320153104012423,-2.478747950611821,9.826501676200367,-8.986404437358246,2.2597574733594294,1
3.6196103153554477,3.011980171312252,3.6476991578778764,-2.494182099791778,-1.7837448898117263,-0.9473439060456048,-0.2616357056003533,-7.2017362040999995,9.606856458592885,0.2639279940931178,0
0.43237058525487004,0.9860830175900837,1.3116477075733322,-1.151089237694133,-3.1240226069510317,-2.0129141549693235,-0.9586393005355309,-7.706371898887026,9.12883013287444,-0.761633213410427,0
3.5480979962535093,2.1638985618051816,2.3565100930805913,-2.086590985192444,-0.20878477184613498,-1.9429079495431896,-1.0767098013342098,-8.853726647859125,10.82307194612313,0.11881729638304592,0
4.3572010080935675,1.3930294128766494,2.954330289397708,-2.6823518733839364,-0.9241689823478221,-0.819785869746547,-0.000476788335695727,-7.98977467881135,8.293266854029843,0.9955669652495358,0
3.7948354388835663,3.075792609450567,2.9858447422998045,-0.1924204918979353,-1.1580058559559931,-2.460235446018272,1.1768274157197156,-9.319718811633743,9.449577728606014,-0.7551155015978549,0
4.067455694416252,-3.4780957632682243,-7.439697146434211,1.885441580238827,-0.5036125131794722,-10.068916719100402,-6.145297442635148,4.285497651388708,6.8284207312767835,-2.5151424941015303,2
8.326543973716015,-3.953469218639456,4.704189284803781,-4.3451439389093425,-3.4884888085323658,5.059421665421902,-2.4657147627022997,10.650114701319017,-8.236242516422704,1.6058091151761598,1
5.707779688236654,4.128863956987395,3.567410186194735,-2.669763272842583,-1.5658788562000763,-0.8383542583117505,-0.694439279795237,-7.984121902660498,10.853880609197876,-0.26706899038501036,0
4.996611523516176,1.4920087289106352,4.71476673689294,-4.402345109393151,-3.278214414547071,-6.1910158338861905,-0.23217546186139137,-7.340557580686367,8.601736615911703,0.5788630689417861,0
3.337259257729647,2.956524357534411,3.7819676141069514,-2.5216171821189812,-0.2861982323762281,-1.3358803470541556,1.9945783064809934,-7.321715239909208,8.710312432073634,-1.2067507127286305,0
3.7055732438318056,3.0480209609156015,4.211086766396418,-2.4378942308285683,-2.933453154085327,-0.8538896066293584,0.32131097708092,-6.0803225525917854,9.335552863483828,0.6323128174371014,0
11.614923667018793,-4.921120748055257,5.226423009169265,-4.024746093997335,-4.597573665537721,3.9086965603208905,-3.799772918845157,8.829999466742388,-9.400288737490753,1.3098098925144641,1
3.167261006190056,-4.790706264478363,-9.520595377791727,2.017914412736758,-0.05390160439447789,-11.40659073180694,-8.135992852287163,2.02208033887249,7.172667340355658,-1.186166699688001,2
8.75433064179429,-5.783302902678386,6.519546348545327,-4.04515202816401,-3.4594237082546,6.6053616529552865,-1.9504661432994304,8.019098528523386,-9.04253529737763,1.1932474777088204,1
4.5649318284822495,-3.177675800453611,-8.562008970719422,1.8367292132272937,0.8536881703527943,-9.589198499796534,-5.9709240324982655,0.8418480209859285,6.705252077153693,-0.703928767136329,2
4.422989635728548,0.3473819863222529,1.3473783082311863,-1.692447517625613,0.08997622969630203,-3.767561226765781,1.3144938305221463,-7.655586728960257,9.754333346126652,0.7186998838023243,0
2.717586460502348,2.513979542992399,3.5360630261014747,-3.115161328404754,0.790928006500814,-0.03648152866664134,0.598407987812285,-6.738920062424447,9.219214084553984,-1.9371206831034815,0
2.299992165021444,2.5640756005930214,1.8650547974062532,-1.445285071997704,-1.790452342043018,-1.0555709730968332,0.3691138739217493,-7.262465774262489,7.909296133457357,0.23782494556843303,0
2.4194311841569744,3.1904421948215664,2.4113788460875174,-1.8177599807380969,-0.8979661492117441,-1.4308796219360675,0.5901522131273726,-5.7048475711752555,10.372904040265094,0.14461308031906264,0
8.041417353226263,-3.305611843983441,8.051313100030814,-4.764296286027878,-4.102721276872055,5.925127979582298,-4.106877391320688,9.05989057957931,-8.156890468986596,-0.23252735350233456,1
2.972758058853837,-2.9538512507951853,-7.308104058434737,1.6708569057450733,-0.316374754349545,-9.231602717879543,-6.494214769070467,3.2152434060251136,6.562458813489811,-2.827697330334315,2
3.3561886697942085,3.4097046594586677,4.805885509535485,-0.4398222495763151,-2.3610131732651753,-1.674648013620526,-0.1183839876557945,-5.925342019824949,11.628882644800298,1.5197456465127455,0
10.02573767980043,-3.3456936866606117,6.0682275218084785,-5.3628440633740375,-2.660246424137594,6.875356698906513,-3.1479721425879714,9.578468789664324,-11.368717541888671,-0.23798112573361885,1
9.260131537770508,-2.171698048360742,5.489052962215595,-3.1051472445415707,-5.688164676475221,6.126780269017333,-1.7969484292660445,12.441212303239151,-8.423287790310345,-0.09938799997743841,1
4.136501300410337,-3.738535733064963,-10.664322258433355,1.9874091663396705,0.571651873726885,-8.123024340789183,-8.07264291408301,5.005765746770225,7.740784533540949,-2.263370986421641,2
4.422439166238133,-5.030569590346417,-7.930526740960402,2.4157464954871037,1.8141952847063347,-8.032047863100779,-6.214398829215901,3.8619661795490474,6.732517253184335,-2.776185532038134,2
4.281150443310016,1.4897350530124052,4.699002850875812,-2.1270659501631237,-2.356848308642505,-2.366678032636961,0.660165345172086,-6.097031837434644,9.853528734743245,0.7987533406388465,0
3.57883831485442,-5.868338953283743,-8.218753478815723,3.1751143347574224,1.8362184626450906,-9.714374653816575,-7.025438197723759,1.0940678112413458,6.380643407484612,0.04915059284205636,2
2.9196852512418716,0.7861364778237401,4.052811392783001,-1.3718835731075134,-2.1408604348576823,-4.323835248533657,1.090600895873087,-7.773252978560457,10.0892261907364,0.49598106359781147,0
3.7878624808679353,-4.821884371962916,-9.18711298970685,1.1548373126056553,1.1740149323675748,-8.490985035173015,-7.789635062805351,3.920832851480955,8.154872263498936,-1.913310214421326,2
9.983674205229605,-4.783860285388585,6.208426145621692,-2.994454037577872,-3.954212327007041,6.919016075040565,-4.520762040650456,9.65343372656781,-9.182744250374855,2.146022094254537,1
3.908218706140084,-3.6646543759236696,-9.515479811988296,2.499920916428864,-0.004863367349970116,-9.794254463308894,-5.8738695300361226,3.617278741716524,6.805481993309679,-1.2242868056265854,2
