0,1,2,3,4,5,6,7,8,9,target
5.933193667457287,-5.005265013491936,-9.150858375776707,2.913638381832317,1.2918105704675569,-10.422780726745488,-8.67394179487452,2.2995984500708047,8.888825147709518,-0.8404631013021977,2
3.137000208963634,-4.057035163526319,-9.683774103538287,2.6231756935679464,-1.1737659463318104,-9.323492654121031,-6.470014275146579,3.0841805238255278,5.433157378036112,-2.223431918408816,2
4.179267231204498,-5.122775371544908,-8.554436679999148,2.226913451362414,-0.8019479575940893,-9.013709208930726,-6.622730720077921,3.5245132247980067,5.6296078663411615,-2.070860311908906,2
2.845565556592665,-4.324868787317849,-10.735006765358243,2.0084123308147275,0.821377345149641,-10.449383791126502,-7.2691770029810705,3.6993333519192397,6.772677624944538,-2.303509769613492,2
8.132797771282565,-3.5781660182445596,5.641665566346286,-3.4417923181403967,-4.295569275235945,4.309068650154446,-3.529236796120148,8.035008805933582,-9.154034465110737,0.12053714917940406,1
10.732047948880325,-2.2463420582401734,4.707894633571138,-5.329830130657687,-3.8280953297402682,4.845097758665421,-2.08528219604875,11.131685572954616,-9.04486373652497,1.5713307929194797,1
4.593158844473934,4.245248291177136,5.45804700830443,1.53774862552478,0.4254475349237241,-0.827597799775595,-0.23525497992170347,-7.289131406511439,9.928132882948399,1.6907096910317936,0
8.414215148098922,-3.863424510362668,4.882067182412673,-2.66967379724529,-3.0538039549519262,4.50214858952676,-2.7542079741745638,10.427317560841075,-8.264590429610761,-0.41608649218493676,1
3.7147272588699947,-4.295530307846378,-6.9299015480523565,3.4163089480459656,1.00729800060141,-10.715833294980298,-7.760062970758542,1.29665971785188,6.948214716194873,-0.9354061945078794,2
8.99820739791995,-3.973906274773781,7.040536499379486,-3.2398408592114025,-5.287492125228795,5.733227993433578,-2.320872198131848,9.771285997466142,-9.35882685740247,1.2008846401705058,1
3.789291103785748,1.9062662880515369,3.489108897651282,-2.9384318001169474,0.8840324815247402,-2.9166618065765277,1.3762170033013046,-7.691464656730364,10.383360030434991,0.8634292343265656,0
10.40484476227331,-6.987581455703884,5.287531366894305,-1.7243054602364922,-3.2685256514402408,5.410879634267003,-3.6867922372615682,8.199180730176296,-9.035820492293105,0.826023111852208,1
3.2333127386770855,-3.5737789999663137,-8.753313738395466,1.882928741866246,1.940840558799325,-8.570557724958075,-8.129221963977844,1.1712627265299256,7.456422352226207,-0.0450039437723051,2
4.8110237793867885,2.87423785806457,3.4682109197978606,-0.840595657106481,-0.0703363502374258,-1.6293831991335184,-0.6337943789463971,-7.775418023048762,10.193112686464318,2.509414344865466,0
9.638761786986278,-3.6977917589496947,6.934627136280312,-3.812770428169002,-3.1841901212458943,5.6543219056916065,-2.7806559117663725,9.846755603562597,-8.44134154194567,0.31365759126808446,1
4.629312945465576,-4.731348488043329,-8.343085178459344,3.8873468439546004,0.718816790604168,-9.05488979506643,-8.057787327979966,3.385238494409453,6.770902436068754,-2.8445462568267974,2
3.664546671433253,-4.046517420157058,-9.078060323592359,0.6960574206488441,0.20546881132143277,-11.718610543757759,-6.740900125883039,2.57661935300704,7.626732423038703,-2.9704648601881707,2
4.130989155955372,4.451972226971257,3.312402803662587,-0.9335443073245876,-0.055500657924419494,-1.0815724796840551,-0.24170730832800563,-8.161573907444629,8.005163257738046,-1.2665968401487382,0
9.08530517807674,-4.272177572222373,5.756429174898124,-2.7677837117055892,-4.430525237294591,5.159056025312169,-1.857509326147937,7.703448443265356,-8.829580032033121,0.5855240775494368,1
9.912284780043583,-2.6649839988369286,4.687145571991565,-1.7759852242596572,-4.341179669145339,4.846674786943612,-3.8022599056639943,10.4455341899367,-8.898015585607487,-1.0109273876963272,1
4.581689868177026,1.8693361663898216,3.464093627842021,-1.2160496272104602,-2.1555750626483774,-2.429826278970126,-1.6410184085702402,-8.801797157607536,9.621285805434514,0.7199248874126125,0
2.5226683257495575,3.814836593167593,4.582770853536187,-1.6730922814380895,-1.2691859400724805,-2.4126504858078635,0.8254854515303248,-7.419925233301445,9.164124451056024,-0.26529031068956144,0
2.9631463665971416,-1.1622120723180798,2.9586754365959385,-3.3118575635757805,-0.23480045221156032,-1.9577035376795622,-1.946864813991838,-5.199255727343315,9.78085937532424,0.3191701589723619,0
9.965405046456388,-3.0297785349088553,6.200171412866146,-3.5888275679741035,-3.5817053022292766,6.036906911237336,-2.9605693540997766,8.349268009808677,-6.465210233981961,0.06450612246019588,1
2.9786619525070988,-4.722731161788919,-8.18853727478503,2.3465651255698994,-1.2000103344844242,-10.168606574731806,-7.468297710996823,0.9589492165343787,5.406237655931955,-2.6904896528296627,2
4.432837536366249,-4.944563670051083,-10.815548591624985,1.7090832818917492,1.099726825528969,-8.329543517782456,-5.507459664811702,3.9468555840634876,7.962968391336052,-1.7421371287633591,2
4.103386543470406,-4.704957644336938,-7.9568043902914285,0.9522147295934893,0.23120527944332048,-10.185065918352175,-5.37963618619573,3.4873708973087343,7.694130223615467,-3.1713654843292787,2
4.234944781107825,-3.8089716787223495,-9.912794810517704,3.159466010821025,1.4162294616125315,-11.224038803944174,-8.333733084067703,3.062982883861718,8.680644063577137,-2.367679402732357,2
9.512430080719879,-3.176955980643064,4.960849074022983,-3.3554201089564573,-3.4736016818581312,3.6080034969148675,-1.4167227386293624,10.121911795109307,-8.480407079146133,0.983127890114986,1
2.5376945004577305,-4.932834342176864,-9.41636545980592,3.198602066671303,-0.28664459244641305,-10.954130926264796,-7.186735631033301,4.90427590028294,7.099223166263791,-0.8965762954495785,2
4.292304009935419,-3.1190737730635956,-10.628478896230403,2.7183259030984424,-0.7433735720226193,-10.208239710672636,-5.4591512832101134,2.9979016462987134,7.712446348612988,-5.542896931893394,2
8.290223608853658,-3.491114178748618,6.454789347663073,-6.607380568982915,-4.887647887008612,4.67739011319754,-2.9300264405937186,9.583331408870352,-7.726002333467272,0.3546588115200767,1
5.077224608459695,-4.053150321814648,-9.082011799549448,2.6868582711180795,0.5583759922130171,-13.054802187255245,-6.954719011369524,1.3945296948477368,6.674357187047065,-3.6193315683711393,2
4.525604429894232,1.2959134686522422,3.710997323600624,-1.879176443642057,2.2334219231551393,-2.293063955735188,0.4491923309961447,-10.666075126294908,8.264292997440469,-0.880376143399575,0
3.7351403497398654,-3.951892496400876,-9.123054918033707,2.1456013560529326,1.1628650161465908,-9.207870975060253,-7.4689506404326025,2.709239465970466,7.384105466300875,-2.176759039509409,2
4.398550469557117,-4.708840052777581,-9.342110723532882,2.964234058368643,0.9143343750888221,-10.710832480261116,-6.533909492860645,0.39836771540545923,7.960836064214768,-2.6327466692154595,2
8.540130610558347,-2.765950282605224,4.980834512422382,-4.142546919690895,-4.812716715119618,5.242149768018478,-3.6956179750450104,9.65637950686449,-8.006542780452488,-1.4674733661058423,1
4.874554587981826,-4.1277367754964915,-6.447995317554524,3.8338705442282386,0.8523847345830954,-9.38938581926757,-6.902545068308409,2.0590288523558873,7.567293581275936,-2.7694681192540695,2
8.925777338976683,-2.495037125675796,5.581544425337245,-2.2709922061691414,-4.0082206675342755,5.652741976876113,-1.701564492930341,7.9056809340865435,-9.796077042450714,-0.12519337450387458,1
4.248590974339372,1.486341988803848,4.302003062447944,-0.47695827371055044,-1.5323926104027503,-1.4422704805903752,-1.0308489035250883,-6.905136935731642,10.719658395695902,0.1668522091928964,0
3.2369397074356505,-3.1506518385390576,-8.930269462000313,1.5930966596791967,-0.4659576845988671,-8.456120438120607,-7.626935203450088,3.2878621743558676,7.011725820350227,-1.4764221963213835,2
4.854802616605071,3.505541844633094,3.2236903952251152,-1.1805091597563848,-0.8355418960108563,-0.807809421458016,0.4683337908049465,-9.411545128037956,9.82739030473834,0.01603212688157761,0
7.78802051512071,-4.578540108075092,5.21120846542464,-3.349564038747779,-4.09764741850693,4.125241373226485,-4.230427349076081,9.829836069195581,-9.289890658295784,-0.7513194647093506,1
3.450651863801585,-4.927110341446183,-8.031228225497912,3.221008853340533,0.658117385435,-11.483221463542979,-8.932805386480164,2.8574023221999605,7.281024833140579,-1.813938112992488,2
8.985785603493225,-3.4538311542071596,6.526807357196772,-3.6486657365012007,-3.2799330881138298,5.338010863526299,-2.229412278288229,11.091501141844931,-9.433658066131732,-0.6359537733499081,1
9.459890896463039,-1.7638148889070555,4.296065900006717,-4.305890186366465,-5.4732834884233235,4.999302736905453,-3.1668538305292033,10.377885342725916,-11.234282445295575,-0.5792874027451931,1
9.200188103239688,-4.160411832831511,5.994611684739105,-3.9675044061037084,-4.020560353664845,4.858204203371746,-1.638017954398887,10.174745880018852,-8.525346815320217,1.4366621694986257,1
3.6760581662152125,2.4521382042736146,2.743273842029998,-2.011283314323735,0.8438062628374419,-1.164990833932802,-0.5733825336179535,-6.6696759627115965,8.833679336720694,1.2880291250406664,0
4.258198964076813,0.9019000500433749,4.353050655397276,-1.9097435389936324,0.0473590957667025,-1.4010111784965822,0.20480392091167335,-7.535155847470914,10.168831769241445,-0.9418638177823505,0
3.435923925497122,-4.717921353801029,-8.124070098310531,2.0887388608947055,0.14197904933893785,-10.778428664662645,-6.036164211515306,3.2750091795348117,8.319007564561726,-2.658051162005676,2
6.225724287567692,-2.155903619073383,-8.610621699822014,3.6291646963354096,0.27740775872177065,-11.81410242386222,-6.550420488425444,4.507202833134794,9.120088301381244,-2.615706429266597,2
3.7231547462601022,2.480431382324764,4.611501187304699,-2.8247116887988035,-3.2070363365899786,-1.9611355754471795,-0.2596985588292584,-6.802813813595448,8.087727431178294,-0.8792036532672106,0
9.603664078154182,-3.9335166331739755,5.598216715980141,-3.962471696700859,-3.1420745037922213,5.896774814432587,-3.0257923281552763,10.322976826645487,-10.435776735960028,2.4541952951605914,1
5.306679851113445,-4.728014315563892,-8.987275260865083,2.44468787468346,0.44650679395659754,-9.253673754118271,-7.803230986938254,2.555910308724584,5.9952490402475505,-0.028889616261986717,2
4.33376438509922,-4.366870109545295,-9.632846927327757,0.47243096286006425,1.2760351858291465,-9.544815411020869,-7.1769564625069355,2.046377667277876,7.294434485608023,-2.5411009388400494,2
5.896728651062714,-3.9897801483392112,-7.492569837424378,2.6949608372857985,0.683553898982461,-7.453174206228028,-6.614303292912206,4.23431601437371,4.1685155032095835,-2.4015701792112836,2
5.012534621156424,-4.081689148515303,-9.280815877450305,0.8788417963810284,-1.3942530447609267,-9.664534900922275,-5.880372714601483,3.568648715571771,6.968191157978514,-2.6625046511897796,2
2.457818864436263,-3.9923669325733377,-8.716371763779815,3.7085650537761463,0.5030363168783689,-8.708183976843786,-6.376517303688407,1.8434170368149618,5.691394549032297,-1.9739787969848874,2
10.00827301308224,-2.2273383768813715,6.6840909016798085,-4.3659243751604135,-3.5713925631331054,3.579200382836809,-2.43308496332753,9.540966925895958,-9.762171387848479,-0.4181709871417547,1
10.423924091290724,-4.541584668291618,6.539257808899201,-3.237734074594328,-4.177242461291577,6.1508174356684275,-3.824778004226004,11.282376292557624,-9.571548844416814,0.22479858648738632,1
5.231693136456832,1.6620823381965055,4.025204169655197,-1.6928725941581646,-1.0257064481964655,-3.6539770194950645,0.07973646544761631,-6.851322330149707,9.696132896243993,0.5407039205309889,0
5.415772846638572,1.742691506913439,4.105345387031809,-2.5355769444193155,-1.2763562989838588,-2.3330580072922857,0.21318626969834986,-7.991653678525159,11.027421944003915,-1.6270532653438314,0
4.721627178533919,0.6779224797047851,4.6280920630834945,-1.6801207261871798,-0.6922950665585195,-3.4416263929175015,0.18996058317513217,-8.149677111354972,10.279698768244396,0.9553514370568026,0
11.26654649765746,-3.5491678721199875,4.770386455021186,-2.9120329415910415,-3.1757054003122267,5.203683259653312,-2.809412942617171,8.77228950036176,-10.044797902339367,0.09904537036897204,1
3.68681334952486,3.4563619871933358,3.3985307349230287,-1.8113603611640758,-0.8461650663503708,-2.351856047690551,0.20770782371030222,-8.028250705575221,10.509032534508695,0.4587172339498973,0
4.398619046800395,1.978329134809655,3.7292527909850772,-2.5539933709043416,-1.0759733914178873,-2.8535035806256093,-0.6237704467843844,-8.674125626057972,9.690350541468506,-0.6703593110729479,0
8.722780494424375,-3.7192997699639037,5.983766542481012,-5.2199338297953135,-3.739096946589038,5.374247436633061,-2.5049603133184846,8.403820688418877,-9.664853612652783,-0.23304032707610622,1
8.635906202929128,-3.8273327810806017,4.854464894798539,-5.2618922141970295,-4.648173805205372,5.553522981129083,-5.3832383681246805,9.962397654071893,-10.34688675108318,1.7199716165835777,1
2.5816718177764075,1.887529043242226,4.576236679023651,-0.39202501238275067,-0.3458762407173177,-2.719012391659156,2.8070288283375002,-8.651392931181393,9.446181579202475,0.644557839629752,0
3.069094884428718,-3.7932257232223723,-8.797198634141504,1.9929816623532042,1.1776773409782164,-8.719239884765889,-6.711696207260903,4.267098637173557,8.566862911658587,-1.196633426399256,2
3.691350129894283,1.8902505509083525,3.560025809428485,-0.4706637840420944,-1.2138151282777099,-2.5485776816668713,0.5318897088600281,-8.282422979221167,10.558147547088788,1.1181320924386138,0
5.311620472815484,2.157277975482233,6.053510277646999,-0.21721981464006324,0.46610086569904574,-3.0776156473573186,1.2026660263019446,-6.635848756456042,10.313862116921918,-0.046865642266622126,0
5.062622043956294,-4.3977018173348705,-8.864638342225067,2.9071867916582117,0.8557013131055463,-9.99318045311517,-6.719960640922924,3.703932107138523,6.494367892385018,-1.7481829831357076,2
9.526941905548465,-3.9914175127643188,4.512773375758984,-4.3522696543519075,-4.742344465343073,5.897042788979048,-3.655311017493128,10.912221659746201,-10.74362999970527,-0.14245485154827564,1
8.504176767336562,-2.883356204263034,5.2079311747754415,-2.812505421807932,-4.7071703711799024,4.703647968024398,-0.7100778172728082,10.355810391761304,-10.593785721790201,0.768116969160437,1
9.926360889084691,-4.28915617461125,6.558782611597396,-2.4496014603598715,-2.255880320368819,5.993908714145416,-2.761441318578568,7.873212045427682,-10.853834046991656,0.8030537809023117,1
3.337259257729647,2.956524357534411,3.7819676141069514,-2.5216171821189812,-0.2861982323762281,-1.3358803470541556,1.9945783064809934,-7.321715239909208,8.710312432073634,-1.2067507127286305,0
4.330634608169526,1.483337451614191,2.6449306134893433,-1.4655321684438063,0.07779207568423074,-3.6982021411772426,-0.03481925731515334,-8.834137343043299,9.724537462071206,-1.5936183393063121,0
3.5590856705508407,-4.192282116609301,-9.908966681981026,2.330229239665145,-0.30480000399487517,-10.440944226996335,-7.205240572035722,1.678856909840878,7.471637264131826,-1.549800811124541,2
4.901923666216289,2.1339693568931577,3.9726006030930883,-1.8702668403826486,-3.08299223638178,-2.3917295347167715,0.9137200866888255,-7.879644166357966,10.650697646560355,-0.5058052691407905,0
3.719513694749344,-5.440323630390297,-7.802728563279673,1.8655146108329224,0.2905406686941944,-10.049077992534137,-6.582914442068356,2.5609773657406474,7.057463376847605,-0.34917460388650956,2
7.447349660387684,-4.4143191872664085,4.935707101082151,-3.7131767909169953,-1.7709436383705706,4.717530640315811,-3.071459068584319,9.117806531715745,-9.486980544693802,-0.7856596839420054,1
3.6095989800268344,-3.3071956314792894,-9.238008023624667,1.9548691469343553,1.5540052182721107,-10.181710772811329,-6.2539173767784595,2.472066943403773,8.139136286244105,-1.056591011718778,2
