0,1,2,3,4,5,6,7,8,9,target
4.316939956640268,2.1116955196950706,4.426533221475437,-2.290654127410108,-2.97682949251947,-1.4569144893649462,-0.577333473305998,-6.781411059318289,8.168572522734609,-1.2261885490350062,0
5.2417809064586125,1.7159494732495628,4.887546326487149,-0.24383785417966575,0.7118707023348188,-1.617905723217329,0.5883668308194545,-9.371752686243907,8.070023846440577,0.20461056940313477,0
10.134410116499225,-4.485909222976933,4.945347996256982,-4.409664978008372,-5.12076148598789,3.871763641646254,-2.9427245020907047,9.902734177603794,-8.747326377192195,2.073094047902618,1
3.3772465864869052,-1.3672927559264405,-7.096493922143804,4.047461145853035,-0.5400624930160051,-9.89896232297306,-5.718477672098794,3.2160155082710906,5.872059065010873,-0.7281234229529683,2
5.404299151409867,-2.411542695843851,-9.935175413268553,-0.3024294640249643,-0.3245711410744475,-7.781508524273066,-7.893842018813565,2.7817447003631126,7.781827829453687,-2.3190056645784187,2
4.5166198000889,1.32733376489757,4.081395510906055,-0.9071782419218882,0.5715494241215353,-1.0262332405491383,1.036299773603421,-7.4957199128143674,9.280881696226029,-0.45084919484461317,0
5.035031061034259,1.893287828236472,3.606861771464308,-3.2362719767238026,-0.14469991688899075,-0.5900113390118682,1.2806026503914403,-8.394496928161118,8.491332457507152,0.2972338512407119,0
2.754556120690678,3.1657308930252444,4.298148494545986,-3.037513980814386,-2.418840326499696,-2.6091297017782136,1.0419844858490113,-7.1627823543543485,8.959418202516224,0.10873537803155164,0
3.0713788599020577,-4.425204844970818,-7.775893166169384,2.769871173711973,-0.26436995219473425,-10.699747986983965,-7.41379616067658,3.8917729861981947,7.8099181471519525,-1.3687131237809544,2
5.086820054227828,1.4446780490641702,3.453015820244802,-1.377197764107174,-1.6866927923388393,-3.928147056301925,-0.3614600523013587,-8.121134689535612,10.300467225398428,-0.4650168975850247,0
5.682874831769721,2.0804443409448647,3.172277354730756,-0.04292565746019594,-1.3435002587599911,-0.9511811407868118,1.487759032273851,-8.193488139179925,9.937832152424049,0.5432812997136744,0
4.241535748955123,2.7525648958053637,2.4055368479568715,-0.4731893654568686,-1.5195367533416393,-3.2146308320262253,-0.46162942313461786,-7.198302253155026,9.808062943338227,-3.038262527027546,0
10.543147179169473,-4.366998466297668,6.6274810309857966,-3.6753158946685582,-4.609982037626366,5.918594797194097,-3.676372508447577,9.70246518900128,-8.231761197292252,3.569459459134726,1
4.958264070222942,-2.9276966089062855,-8.831922908139328,1.0837232833372792,0.21181742513325683,-11.148749310843122,-6.051573154680748,2.625128538463453,7.489939388673332,-0.8356309063904139,2
4.990003079515798,-5.538401611823193,-8.668762917527959,2.884280462761946,1.2188383109270564,-9.998603401950216,-8.624544151683635,2.0030749307230655,7.301582948328608,-0.2681421917496314,2
8.068381155690416,-3.2299847236022874,5.558160760157857,-2.494153431696994,-4.606029521413604,5.469184725619766,-2.2898109010595067,10.65579509313681,-10.075177032818777,0.25830719426302573,1
5.629120676875676,0.22399458740106204,4.140632975145408,-2.7078072055598685,-1.5636550712146549,-2.181298753978849,-0.042028330902190936,-8.051734210960404,9.597318830502159,-0.4461304880267126,0
5.234254510400408,-5.220171786888517,-8.81907626750343,4.962110140141056,0.6929495388475531,-9.58142292222107,-7.513059980680794,2.9429053600615385,7.409883381547238,-1.051081891957689,2
3.4229226835517186,1.6436956204355253,4.113791206952021,-0.9395779627538065,-0.4901723068182796,-2.4628553810735747,-0.5670189965200289,-8.400754651949974,11.007812687120275,1.0895162945837364,0
3.106925928657642,-4.51721277130593,-8.344206403007153,2.9884835301947543,0.7938803586744669,-10.205763446965156,-8.06796745195926,2.7791335834257596,6.7947521335263446,-2.868921281329828,2
4.962727339016973,2.2484119723956124,2.9746529652581883,-2.9640414045107897,1.0616562092238633,-1.3537736436050078,-0.9480316816147143,-7.185711739499599,8.827121610196679,0.9869295471278863,0
3.643847481516017,2.8067378833766328,3.077946207865953,-2.2342516825008447,-0.4565935169523576,-2.2522996520855605,-0.6383383315970574,-6.92035422057394,9.450381326949868,0.9164443149550627,0
5.100541403337691,-2.5459610193514237,-7.986532930947383,4.852003232005687,1.7613724546730205,-10.592282285191919,-7.092776627514153,3.3839976749994163,5.448108968225295,-2.316845795483617,2
8.747434951220114,-2.5530288199204625,5.7027992125394285,-3.8969120016909002,-3.7611250449712856,4.58591673326473,-3.06044006237452,10.581126981435293,-9.607227976583715,1.7074626338736336,1
9.729376414535821,-3.854127518026318,5.775785172502077,-2.556115777108481,-4.747850301048967,4.512780849671202,-3.984452896398318,10.534118239646405,-8.295826971733106,-0.38237418842509174,1
2.4267685242778114,2.2396664427818966,3.8348342424935202,-1.1634251729456127,-0.5846569073597951,-0.99591814727028,1.2395678090556195,-8.703462159816972,9.324711165364107,0.31762995810956274,0
8.53451357486357,-1.9854860102092902,6.147841448610516,-2.2980133488978143,-4.996692845048804,5.732869534395438,-2.0778387469272754,8.457653404699206,-9.710548974056922,-0.25412057983180225,1
3.7280561819480793,1.987288436169809,4.776823113972811,-1.2165882905729857,-0.02926292068491576,-1.7216586455323837,1.446341986724027,-8.757191120932328,9.352085701668129,1.1046142031266932,0
5.788803798658863,1.2851932796694778,3.07116732335377,-1.2864412885821512,-0.6972698857012445,-2.9279974303141807,2.0386601406808627,-7.333675986352875,8.95033995485085,-0.2554554341037174,0
10.578533093707074,-3.1870718733329277,4.834852643921012,-5.224022336032309,-4.0653586793175585,6.219630074592519,0.02825299142675064,8.823090870744767,-8.55253365933014,0.39260684294840714,1
9.598616333538478,-5.087427371578906,4.638609634384433,-4.710675829878445,-3.4897697758008253,5.058112136128115,-1.3392094612377679,11.394094678375945,-10.192036365416639,1.0412697713669408,1
5.760670880403799,2.2211821139149834,2.3628726095289725,-0.6542943564814943,0.12599006420803072,-3.096348468756732,-0.522384968902321,-8.008926886989506,10.3765416538211,-1.9221305981283425,0
8.342033797811744,-5.98862045293079,7.855191961727638,-4.54002545137078,-2.9516314554756216,6.799935777680898,-2.784567345132247,9.923114566310304,-9.957863226201317,1.7309169325794254,1
9.54760721832691,-5.904566685129578,6.39209964126672,-4.2036697528437985,-4.446124398721995,7.408330066878489,-3.7669961682317963,10.05086000945828,-10.044398604350889,1.159211877203202,1
9.295975456891682,-4.206442656071991,6.195829303196982,-3.1820103819989907,-4.907570955813183,5.834850658380368,-3.225998084320774,9.695426736326194,-11.201352025571598,0.10601314642488391,1
8.187253834748882,-4.407859098713693,5.7851293113929865,-4.572151856028921,-4.711419524159865,5.676830944211349,-2.942744711704584,7.562581249871892,-10.270886922965627,1.8990616485143739,1
2.7415750486037127,-2.717410003571957,-9.166120262900042,2.6778277025653914,1.884578993861469,-9.49057794193899,-7.060414828115658,0.8831116498089706,7.13037188626586,-2.798983164645228,2
4.879633604050873,-5.740945484628685,-8.420022146793368,3.3619218431477944,-0.8001619718877118,-10.44175065331724,-8.304923377034207,5.246413922780442,7.12262705844121,-2.0832250057602364,2
3.2212149809717974,3.470677964270177,4.2636881179497745,-1.8128395910179154,-0.2481912537910419,-1.6248231058643645,0.5535514707757321,-9.01916970944825,9.104060893642092,-0.6489047571140244,0
2.772463060423478,3.6006081878362908,3.9346827598946708,-0.6999989573135382,-1.2580861111475719,-2.4596686893640136,0.4672133220383108,-6.813356354841278,7.2606833271097315,-1.6068320944485321,0
5.16959704523886,1.0750998082963652,2.913032335048317,-2.627754449253848,-0.7196902896833424,-4.121452805089228,-1.0598867507071905,-9.367841391541019,8.869043761653742,0.6161538084959989,0
3.4799363353149717,-3.6504625331681937,-7.7486792143075744,2.2961109426146633,-1.1871214284940745,-10.283545494585233,-6.635315854083244,2.9644009120025503,6.045634679388669,-2.4487805403003056,2
5.341254667518732,2.0753821009897226,3.4387066035295777,-0.8554119459812749,-0.19577778223363163,-3.5074351317064,-0.12803124490605394,-6.503579328290439,10.29554484631169,0.249169740084436,0
7.94760486995277,-3.4890816839788363,6.914313827778535,-3.28392161668624,-5.745613674447551,4.527268770859138,-0.8863317288625163,9.045240075006635,-8.432987543511677,0.8532422969783868,1
4.533550974193524,1.3480561410935405,2.22743145401407,-2.5092691649828116,0.13456689218277784,-2.6175337933730325,0.24407241883445396,-8.376648358921825,9.583991323776814,-0.688091393090406,0
9.84289806627406,-4.003220005949643,4.676522061920934,-4.37008706538459,-4.28925202617798,3.9125047763291674,-1.8220654699661802,8.918373241297896,-9.692116342057826,1.117524900343577,1
9.254232263783207,-5.437220135100674,5.968821816066845,-3.6049694312757423,-3.9928293542670614,4.313116438333116,-1.2892057696169605,8.360393546539347,-9.112604413725082,-0.00926585445381134,1
6.736614694622036,-2.9346507469622507,-7.601817282969015,2.5802028412522233,-1.0829743559636649,-10.267511271938778,-5.559516928757552,3.426805560747998,8.654278539216698,-0.11054613514393075,2
5.380137275602081,3.0143950638647765,3.9198379936921506,-2.494437446060111,-0.26374584302954096,-2.537263675604973,-0.33249164608484216,-10.264694889028753,8.771695704789733,-0.7584966547503059,0
1.9519186567576159,2.930222266888828,3.849338611908121,-1.0640811473065301,-2.8660378234275656,-2.6574070289652854,0.0936772555285185,-6.9667993592519135,9.615804229626344,0.5128341719980087,0
10.705724990964303,-5.542968752863555,4.723137256036035,-3.9599404344853837,-4.020744773361501,6.316444706080594,-2.4216317832273875,9.022060013798356,-9.098645476715976,0.38992755319484496,1
10.000154317804878,-1.8334863474797656,4.898128575201907,-3.735083020430911,-3.024147576474278,4.607498039631831,-1.985495940992244,8.696296600603707,-8.785813429935967,1.6351628574834551,1
10.318844500320182,-4.101637988493665,6.01046895657047,-4.929746674434103,-4.007485131094419,4.925538425447348,-4.185054305658278,10.40258706295909,-7.527003498722249,0.28640570277212873,1
3.6131419549174755,-3.45182423752128,-7.505965542416856,1.7474807068619251,0.3414625301543541,-11.4146997669216,-6.160097596697446,2.673367334149142,6.155833918236309,-3.380958233051117,2
2.784780873777649,-4.940480213190601,-8.99596894554684,4.37679163221315,1.1029386611836312,-10.752212331417551,-7.739603213795046,3.4065413622159824,6.565683671297599,-1.2543551289530819,2
9.32821375812993,-4.063063470375101,6.605072513785998,-4.430197228303339,-4.967274937598678,6.973130798997526,-3.5249428686277784,6.926016580534931,-9.944351529454615,1.0726989845486234,1
4.5090896001864875,3.505266581376841,4.178753412388816,-0.5308478345197547,0.33436069054742257,-2.893188897364836,2.299026893793101,-7.683616212352895,10.597751626681445,1.3443599106090376,0
9.838070362841803,-2.526504457839181,5.590170793534286,-4.304780160433004,-4.0560764769813025,5.3391285181542845,-1.24543362811215,12.3600559584358,-10.303967304750625,2.47674679621551,1
4.542953399556915,-4.810292956910001,-9.739553288614093,0.5183448554622094,1.2207160271294628,-9.23187685792537,-7.406698978981393,4.935844005840124,6.243880448095821,-1.0279018782146792,2
9.82046812266444,-3.7538568002379926,5.857551539687113,-3.835672051788004,-3.6308005809702215,4.163369567696611,-4.091272247266136,8.733035964022278,-7.53370820932191,0.12818792350054298,1
3.49848533782821,1.751329885112869,3.3218702231902846,-2.0246419564736415,-2.1415819403244214,-3.537882538200005,1.193279202146813,-8.038581109195077,10.056548154336273,2.6952772709239805,0
9.992154178957009,-3.7262811851535735,4.491681443897776,-4.931769345304927,-5.203728482891651,3.9844258096312757,-1.8459018811318773,10.992182689736865,-9.450087586721354,-0.05188071592448362,1
3.3646777657036906,2.8340602016856025,3.8695060708529048,-2.6885445476989673,-1.565804558268861,-0.11630415616176348,0.4116765046978969,-7.3223535179736485,9.101867892771475,0.06118551221111118,0
3.483048699083715,1.4663004847240915,3.810715170830777,-1.8310327014674717,-1.4195857003740509,-0.3717938787589006,0.9152824010239344,-7.35122170798392,7.810844629715151,0.9050168224745343,0
4.6078284356907515,2.1614917587192757,4.0258646666690066,-0.5395488995502595,-2.448822143120855,-3.7899089034849123,-0.4093663840355063,-7.606900929208138,9.85625854583523,1.3853265268528385,0
4.004108879446353,1.9616181911088066,2.5231065453215917,-2.5441598511900354,-0.644040175682064,-1.3073149833196152,-1.775187985103563,-7.511263781619333,10.27174778166958,0.20672988542313292,0
5.398535331888852,-4.54937545241499,-8.7647660166985,3.550838460484577,0.051594294833090415,-9.394389556655453,-8.48561621166222,4.005756195185645,6.959117766770654,-0.7371417500117734,2
2.9500195343813576,-5.03471901104389,-10.096741509699548,2.9706879709009466,-0.7858650395533806,-10.05631449528845,-8.555854346694028,2.617960542502997,7.939595290269875,-4.296061474926939,2
2.6489468529084252,-3.7661733951683174,-8.458002231744706,1.7940867145018886,0.5176956381033121,-9.541631352281662,-7.736278029973545,3.900258670646445,8.783677862045518,-2.8655372848061154,2
9.84352674912829,-2.7077202627335293,5.237548280826811,-4.05235682575845,-3.708580039365369,4.761248747487663,-2.179782992384687,10.543151762683904,-7.862744902560434,0.7666486269772439,1
4.091979074900222,2.63117264292549,4.0407962958961114,-0.9783558180467717,-1.5951955735862389,-3.095440616541492,-1.978784649162268,-7.812574225777585,8.841420763401231,-0.8026104317381639,0
9.656671586115724,-4.240544104852712,4.177491606260181,-3.734237601975237,-4.303418890823819,4.419715030640814,-3.3631731102276166,8.937933855886698,-9.198895353307085,-0.0800256954738483,1
3.8489494065680288,3.3556881267235195,4.2590214785012215,0.03345462465617599,-0.8839512269397385,-2.1064020715309866,1.441672639921912,-6.524153212313956,10.109385989021517,-0.7529682395625595,0
10.110570558392647,-4.253194683043203,5.62577059047887,-4.124861907517792,-4.605229844230363,6.8500671324260365,-2.1735674476083373,9.24954057478927,-10.37308811896436,0.38105259992464174,1
10.168149428814639,-3.7771627476167615,7.629970984964494,-5.554674117221221,-2.3889737282820187,6.562679695959268,-3.919235575916027,8.934777992049149,-7.4811573606794335,2.2788248025981375,1
2.87348498159216,-4.760758777969527,-7.878774524259855,2.276398049694037,0.7035755768503564,-8.488590675812231,-8.531825169398587,2.5393747753726803,8.019641628763354,-1.8534623463988957,2
4.970735551734992,3.1098175318913834,3.1530853527534988,-1.145479792069879,-0.43375253996532626,-0.01485519317533468,0.029780370910886034,-8.943381982699828,10.635010532065271,0.4798206278492194,0
3.666196033292109,-3.9011832286803356,-7.844555659400188,2.227520375736769,-0.49457023919508925,-8.522128855565654,-7.540601318020114,3.2578259464040675,7.317860943681042,-2.183971831464367,2
4.084412612891933,-2.4897382382623894,-7.643679440587835,2.122538430083322,0.959829844042331,-8.855844464449161,-7.178520447531556,1.862595936321358,6.9189998223422755,-3.4898278669235268,2
10.281469685594978,-1.992870734141135,7.044251138332896,-2.7844475701941365,-4.603762800088239,5.747321439120479,-2.2737001233651988,9.141522174572646,-8.8086656682967,-0.28776841246416085,1
9.976871972800328,-3.8052636965371978,6.272113717896404,-4.117927556646348,-4.0168508962453515,4.472891247253787,-3.233342580409555,9.602282088736274,-8.012020147891885,0.022006194663114986,1
9.5279392322082,-4.16185657205349,4.004377172182099,-3.0202316102574036,-4.891192366379597,4.8298569341332875,-3.3446871604672306,9.86042725565203,-8.872197702913251,-0.5198049896571382,1
3.7769114298747763,3.0821029807099993,3.250048152468736,-0.5155652675613362,-0.6348728149177706,-1.4999711109730338,0.9626333210469817,-7.139256953692286,8.162569153857484,1.666472326373097,0
