0,1,2,3,4,5,6,7,8,9,target
-10.20888760536803,-3.3428474314650356,-9.659938478647335,7.572146870595511,-2.4995852313753897,1.9651134941460795,-3.768009429660632,-3.7431762784026237,-8.716467575709304,-2.832884074880786,1
9.753519612353385,-6.555543173139227,-4.314470254717781,7.9367977497733255,-9.445117710197776,-8.26691356358915,1.1716253649399933,6.732587862657602,-9.076754069136559,4.27486091374154,2
5.12016803915688,-7.588173241501052,6.23334064029648,9.108181364755692,8.844711039273065,-2.103857227339626,3.1843049086153012,4.743269446472327,0.8647426340603761,4.365867137542138,0
9.025290920099845,-6.2622266423596615,-4.303493039018496,6.623992048136038,-9.246978428773119,-8.432556746702346,1.1882218047964344,6.218487375561912,-9.297871138076182,3.8894647138844283,2
-10.511003588818784,-3.4623368952922533,-9.65524505985047,7.807832978873176,-0.8117829720257337,4.849600229438033,-5.333815777372676,-1.8612188175817486,-9.298794670399197,-3.0339416133673813,1
-10.465285282515515,-2.70728074353661,-7.76947373698505,6.753544359124638,-2.2857115106078885,4.402669881162437,-3.1369203628092204,-3.868552569713367,-10.95982186161601,-2.5052421606811683,1
-9.925805280078881,-5.029268183767937,-10.77656807208862,7.345861368430656,-2.115044116558856,4.166352290394523,-4.922743150619484,-4.184298337485679,-7.619923692041126,-1.857870098509159,1
-8.180847215587475,-4.40821670947393,-8.035474979242187,8.027791567739218,-2.6384763150446084,2.7146132464377555,-3.7214207536735278,-2.0415755648416907,-11.205298616017652,-1.5881737362275907,1
5.207237136246522,-5.682600814237797,6.074316619384353,9.179255785663472,9.769830333162119,-0.570998815665759,0.19022737253983735,5.71140736451486,3.4786490508532175,5.047038108191126,0
5.519885450273068,-5.187883055309459,7.114955762706051,10.468692987786051,11.22628146610128,-1.4707398159674732,3.668463303220249,3.836067630296273,2.110404333244825,4.047454045456275,0
10.62125138319095,-3.617465744948135,-1.629008488199879,7.283811243786594,-9.505199179604372,-9.581736530280306,2.4446866001742085,7.4954432801437605,-9.549722988938296,7.002404769069432,2
-8.498132531907727,-3.042335693108158,-8.638288621737281,5.190484702983387,-1.7149769621847881,3.994276458334428,-5.448291611616568,-3.402975050247095,-9.492501899716007,-5.2894534937129265,1
-9.58678828400995,-4.246004835165466,-8.562127285463202,7.042366499398311,-0.9451953079250182,1.9724770275639667,-5.398034427665415,-2.8745603865818996,-8.341330738647947,-3.284341979382613,1
4.950896235008386,-6.857369724672905,6.2952118828274015,8.08554451737526,10.518714139103931,1.2429532022978744,2.6312223286555456,4.5369008033984315,2.575436372087943,5.262958996414124,0
10.439667354203445,-6.652225986672101,-3.1690714699621547,8.520011703220929,-10.008089179833918,-10.96352331505618,4.07457043136441,6.19277279494109,-10.382140477042746,5.196784816195839,2
6.3456626498731055,-4.509927812709283,6.742924727836718,9.402348393734156,8.959293643218832,-1.961278278062641,2.1027003116193828,6.002209610414676,0.9375224844016941,4.64763814083277,0
9.374383669306779,-5.021783530681383,-4.163974503532731,8.760926789503886,-9.092457758884558,-8.213773550852451,3.531308707477684,6.540357005887362,-9.36340950252116,5.045925951639978,2
10.803253976271849,-5.572174410470793,-3.3746715965075005,9.681583345587068,-7.77258338830444,-8.731179175111656,3.8349852232044297,7.321386303046416,-10.64497889838873,3.6406819985450745,2
-9.323031075571631,-3.0299288837552987,-9.558762208490093,7.8581419724189,-3.7670784931292065,3.8499006808882785,-5.973321385445222,-3.953077791812021,-8.599162307155126,-4.4600884222017125,1
6.355142084833624,-6.568940776775823,6.859483438505604,8.851845911781385,8.651117357342834,-1.5388272847826237,2.968330084311085,4.236034287671282,3.3893397454352425,4.357305235678194,0
-10.50045150567193,-3.708786718329487,-10.503414175121307,6.246666696157829,-2.249034870735156,4.69895225754586,-5.475349575331798,-2.1819717963830216,-10.96650847971522,-4.543409726580502,1
3.97765969316286,-3.651826383822838,4.462635653937786,9.717316315189501,11.363862760208358,-0.0992217479783356,1.4517918695257648,6.207957854886146,3.8884443630736047,4.925521592875414,0
-9.661309841068483,-4.639348943277758,-9.544426642614985,7.637486806350834,-3.157534914636985,4.519024892848731,-3.4598224614257846,-2.276610846487784,-10.124096083184838,-3.6551007947076894,1
-8.655643028256739,-4.876461564595118,-8.053263067394896,7.447036311692005,-2.4472153295386643,2.586592154269189,-5.2721808201991545,-3.477338092444581,-9.557286445604047,-3.334243660570335,1
10.020129960680741,-5.8601344834240825,-4.740337727675493,8.305414900681384,-7.854365576572235,-7.409667571466612,1.4395100577913598,8.232226009086146,-10.465653165976335,4.938987307528594,2
8.397248448079589,-3.899718066168086,-4.346539315589858,9.06713963943307,-10.206505635748728,-7.901609312866075,2.842072620922877,7.572647685235348,-8.712127158153457,4.345165360933838,2
11.543471879646725,-5.516914878789125,-2.9068158056112097,10.030008090031448,-11.330779497529539,-9.034825493215305,2.551912471462714,6.075577373515092,-8.626280072040306,4.307340013126623,2
9.409442784653619,-5.041590586251175,-3.88286159594685,7.216201853640196,-9.801251348884907,-9.751844701771876,3.82234914976421,6.130174991857517,-10.548698516806557,3.854810540035849,2
-9.645436235452491,-5.494723283496573,-6.845606090902695,7.184642064103962,-3.8140528185901403,4.080677665146957,-3.4641380158489037,-2.529455453647815,-7.647000525156383,-1.2285655377628715,1
7.607236532541187,-5.91616648385907,-2.7286880029198604,8.78465137164984,-9.373089673465097,-9.825749017780486,1.878114271271909,8.203773379460305,-10.664981955922082,4.591978072196857,2
5.825656055197363,-5.243849356650733,6.82084844374498,10.553300357848718,8.075981502026162,-0.4379646167744025,1.941439027984879,6.72281345384495,0.5040680052777122,3.2217567554929003,0
2.48487333184198,-4.6966863765680875,6.351859119508928,9.717987131022497,10.42396737747819,-1.806265846415195,2.383858514168014,4.449400138354437,2.964036974036604,5.222771476071683,0
7.0143552251136665,-5.139492152100748,-3.3540534997006124,8.232366346049611,-9.75196175710351,-7.639120366351733,3.4895019659177873,7.308359508579545,-9.033527848107882,4.201972315491695,2
8.233056466947165,-4.835214467057527,-6.322785402820489,7.495296795797171,-8.331943882444927,-8.298408778682408,2.2688579277873533,7.2496501595823295,-10.129767471510107,5.283390635768894,2
7.02257403289157,-6.307674711407798,-2.944964544743274,7.356140400836599,-8.501103955464533,-9.819218416393575,1.999838470319744,7.632032199256049,-8.8706109570788,5.439075231985996,2
-8.173752691801923,-2.2622212116195675,-8.072005776821765,6.865098833085477,-3.543903087352004,3.54108306475417,-3.2946382741540585,-3.6283586878552296,-11.793604836331443,-3.7513780268979384,1
6.273451451320184,-5.05122946030592,6.503379837827549,9.435307512761735,9.989166134676175,-0.5959921487601247,2.0190523800056455,6.274469929154903,1.916739245798181,4.112163672162846,0
-11.71954940169401,-4.374563154507602,-8.46308979645673,6.532100480077619,-2.5525897308070937,2.8773172941750853,-5.269296945824859,-3.179984265601076,-9.396425764126006,-3.4746362296459363,1
-9.207224604841437,-3.764259877581141,-9.073829911978995,5.80492375336073,-3.7471581694016765,3.317809037356528,-4.896122345327502,-2.7108946930962556,-10.33537139328979,-1.5326243509800643,1
9.536921302814807,-5.19559133445335,-2.584855259381015,9.182126352645117,-8.555453260888966,-9.955173378072878,2.3622700624651727,7.397005536786924,-8.374836123948674,5.136730832190722,2
5.9586994696645075,-5.523075186533249,5.481545468184217,7.692600877088689,11.294096020608638,-0.36916365262766704,1.968289024819365,4.939971867595441,2.5713727068867653,5.592434121072356,0
7.198006523525992,-5.055930366658462,5.183986802375278,8.737954862151284,7.802209290829784,-1.7997404623071558,3.44721995562967,6.553770408721859,3.404538885200799,4.159159154117391,0
-9.700900645770119,-3.2689551200852063,-11.53843011506453,7.006130237815157,-2.642798738350765,5.753857116468163,-4.558681859529101,-3.2452180259154257,-10.923962351446388,-3.1878616110659763,1
4.863094112986575,-5.562554261988381,7.574070498402779,8.699097105613514,10.604825719728703,-1.1518595525868869,1.909684216850203,4.065605078290277,4.648205711759252,5.173422782656504,0
8.245465343613136,-6.123199766204503,-3.6618607529045337,8.512039209710988,-9.48402869736698,-7.326534985634132,2.1169474903282612,6.591724914711387,-10.043644630902683,4.579366715741518,2
6.350822985515159,-4.692539837882508,6.688231910646739,10.099634941458891,9.952212362970144,-0.8295187965469669,3.3412624250380065,5.189242097710444,4.139610559283983,4.503063121214425,0
-10.094585122762481,-3.513807755763179,-10.579719859859608,8.44065653475828,-1.140120465888506,4.564880263088098,-5.727714776140775,-2.5065326054311914,-9.524269428280778,-3.8323914098090768,1
7.942324465031957,-5.401715345879956,-4.29975080972694,7.948769349257941,-8.74060637048118,-7.907676920208468,2.1743778604330597,8.06525678522656,-10.12533819269523,4.682976545647441,2
-9.670781883096982,-3.5102081366711055,-8.174814280142186,6.392196992958654,-2.057790041278182,3.3531027925823627,-4.024776271440279,-3.4653234147877443,-8.985207950619824,-1.0754591212875817,1
-10.268772531804954,-4.854280572710156,-10.856162436332207,7.751316086288519,-2.2341882312393557,2.71605090362784,-5.508605762312044,-4.879641932815571,-9.537039888669742,-1.9741038801269026,1
9.453370054085772,-2.4375246398973767,-2.387215013666048,9.220445059854118,-10.034495921050056,-7.685568790378899,3.7436016258938345,7.717369665801278,-8.166639021152472,6.649884544981286,2
9.532437389320197,-6.669181343452296,-5.32405793857435,10.283522017860358,-9.872547102668797,-9.462926978273401,3.2195616901417354,7.674802687210153,-9.226665376900737,5.933972434107792,2
-8.884125402296771,-2.7745944656441726,-7.9951011054100265,6.519426719969128,-1.9870615342786244,3.9746425574364723,-4.146923049272836,-4.461174455944386,-8.72478223435396,-3.3770048085235245,1
-8.01632362214214,-4.373167705879924,-9.691372834458825,5.6104182841151395,-2.674135691693205,5.354507013760464,-4.943496470380532,-2.581270822841203,-9.565912471193627,-1.3066366236324278,1
8.0702487934696,-5.9952277908947735,-2.9387675448571717,8.965020470645394,-10.588910982959645,-9.43518167546926,3.2898290926153666,6.051360276427747,-10.856558208833166,5.26017922574507,2
9.574606217192308,-6.735621865739221,-3.878786781105464,8.859358804352947,-8.73658079012635,-9.774240532344002,1.323643169839361,8.899458753270359,-8.669766269287559,4.8489409871337195,2
7.523839396610376,-6.441739268262027,-2.254173996202314,8.54268130317909,-6.194824036069603,-9.377014580612213,3.7840299980920307,7.46471481317882,-8.97645148775442,3.9727967919427547,2
7.099572328012718,-4.9463997268622535,-3.528294027347566,9.66123607035884,-7.690836002244179,-9.020939016434795,3.009636962666962,7.247921841780281,-8.9077278057576,4.620161683812866,2
10.065552312765412,-6.452439864171657,-3.1645961970227634,10.52332571957951,-9.170690150889175,-7.604119687718121,2.712132585926533,6.7892425709005435,-8.78231286536671,4.0455441934027085,2
4.616790185159538,-5.803601094227943,5.489393091508918,8.316665184892498,8.263675131510821,-1.6006260539002073,1.1258171108940116,6.1201105636230935,4.39987782580438,4.715391195526392,0
5.154624982774004,-5.188854764248462,6.055488702320563,9.749017248400456,8.862046380083516,0.6906433826468834,3.5859896945141423,6.27106621663522,3.528137971470428,4.932517984296238,0
-7.560936702260298,-3.0387043468058605,-9.278680262125176,7.125469571419072,-2.7429046503383727,5.17922738079083,-6.951037379082371,-4.948176190445848,-8.727024142729041,-1.1971466400317325,1
5.443555020103483,-4.584771655396885,6.83472347373942,9.548780258469607,8.077320147186242,-0.6601920348043184,2.1835153902178592,7.0179153115476876,4.706259428389436,4.337033950841575,0
-9.84457918407102,-5.362826080333999,-8.311599895448493,6.751530969446303,-1.7293517727142493,3.8837417864705253,-4.990465012085621,-4.6160688092532505,-8.503422470185175,-4.447661041607565,1
3.9987761249260823,-5.091974134667422,5.526176013753716,8.057836419651242,10.916904886560072,-2.1163203965005706,2.7629386151198387,7.50540592009904,4.18229706747012,4.282192689400473,0
5.703577666818358,-5.137532710766983,6.90612670606414,10.641788530818346,8.492835816380056,-1.6020136130397518,3.1127113309619245,4.5772027124184245,3.241996737619503,4.568071320767739,0
-9.927772123980414,-4.975377742129723,-8.694474929453833,7.62101504274934,-3.0602487316802773,4.804452842361558,-4.318417267577074,-2.049644742605165,-9.9392793741877,-3.86895054257786,1
-9.127170551740011,-6.261366333964057,-8.871128126724967,6.990910516944249,-1.7222032360607464,2.4270917658969613,-3.2812840740852005,-3.616073074239085,-10.764198461334939,-3.145050387996394,1
6.84446269849319,-5.1082619796972235,7.008574220698915,9.328711166092724,8.45063114463873,-0.7017138466903278,3.614158888442808,5.369983063226178,1.774167589183336,2.776833112876764,0
6.282842309095365,-5.587901869209544,8.283166026659504,8.370428238923624,11.473040521136314,-1.9688751127199877,1.6067526160879915,4.525884506016427,1.74819196766367,5.87871942384133,0
6.633887795468702,-6.579630606240734,8.037338350110307,10.065722555049028,9.459039432084179,-1.256272211942079,0.2989589750686501,4.455217890477309,1.5084565981720957,2.1276582678206077,0
-7.439190285421833,-4.0174872728687525,-8.564173159401705,6.144586540784827,-2.700390884149361,3.0099660571644637,-6.576832938310877,-2.864698464856139,-8.769424907374805,-2.783713558834449,1
9.008743971164346,-5.529890836066121,-3.036168351468515,9.755310276897834,-8.709535551835009,-10.590182273124165,3.3016676684977133,9.479485708779555,-9.597074980202883,4.906262552242134,2
7.636270854226922,-5.855763656117211,-4.449378294017585,6.658924399288913,-8.97545354971423,-9.333713175995207,0.40287132210497356,7.740451437709648,-10.550703285027794,5.273438869287464,2
-8.324344688266956,-1.7836133880267284,-8.674679058209463,6.581049693135875,-2.497498160724905,2.2770782239691614,-5.087569417880264,-3.70539662514821,-10.63852999162518,-2.7255942445645767,1
8.725223517053005,-4.797967442162415,-3.982490149477141,7.733434652239053,-8.608451030313127,-10.193296325454753,2.3423128593085223,7.164409542139944,-10.12218913972107,4.088023008095574,2
8.379659069009197,-5.53479105148827,-3.3202660501691823,7.198980045419801,-9.982743418163249,-8.783420858828299,3.4567522321302864,6.258187728731574,-9.95408537284418,2.5696424475469124,2
5.4022110380556905,-5.3848927638801145,5.110425400833185,9.02900068383878,11.18233817707005,1.1673705513598143,1.837978697290762,4.1074824027523515,3.2332551226645956,5.7293861880145585,0
-10.567246604722202,-3.9617110309304473,-10.056603326542271,7.367521811377103,-3.455273535461722,2.5545286738315265,-5.15671503715135,-2.488276213949013,-9.65750545368202,-2.157824450425108,1
9.803676330733687,-6.412613735352779,-3.592980352818325,8.898153874706088,-8.880046233774868,-10.263879001871846,2.553012265256532,8.470654557483785,-10.217731643984802,4.455313150283861,2
-9.564551506608407,-6.465152386071544,-9.400868049293038,6.86756142481808,-1.7970698895643604,4.059730730682718,-5.273606478093025,-4.330304418318697,-11.400843468899089,-3.9654013442515765,1
-9.306706219482756,-4.251721576288649,-10.385686433486335,5.973931172861997,-2.6347452702544394,3.2132385789946447,-4.925117775007118,-3.5500727280301274,-11.007727494579433,-6.1234179345600985,1
