0,1,2,3,4,5,6,7,8,9,target
4.641409579613886,7.73783591387851,5.660370468319432,-5.170692348421564,2.0161515286549094,1.3010822927074939,-4.983652791936188,8.488466848985254,7.993548405429143,1.3067664542267754,1
3.0100757486026555,8.3854237971772,3.2586434497415926,-5.144192504671983,1.1655356093504547,3.1918617090412105,-5.085197948434183,10.227337010718244,7.5001773404374665,1.6209761398885365,1
3.069446268701548,8.803170679616942,5.360731012123891,-4.220703114921882,1.680555927576286,2.8619036366629613,-4.35156341888971,6.250855995480362,9.49114597199344,3.35864455633486,1
-11.13315404121225,3.348533462449041,5.6843789480059,7.580433238964121,11.276930989225328,-1.7199017616180856,5.386219633183204,-4.516161459182018,-8.541317664922948,-1.0799164239507304,0
-8.992003494740912,1.5375268537277837,5.9119342478003,5.714607052116619,9.574402344368126,-1.7717734049152647,4.51500991107412,-4.350534168652336,-7.617676622050954,-0.1656281275869818,0
-8.553103941439733,4.067434585866683,5.91620043705202,6.225817989924002,10.643205487190436,-1.5987483200471115,6.140699890032957,-5.375194542454201,-9.969491658638423,-0.37366416076406195,0
3.2300130629959787,9.859127207930145,2.8437982053102706,-3.344494418207579,-0.5811384063917966,2.824250969690347,-4.215203455975315,8.300218533901461,8.917484088497654,1.9694754691856795,1
-6.667705950003791,9.147314443033396,-1.1578044133444418,-6.756591592720791,-3.044020706588218,-3.878207361750733,7.23377013859195,-11.556218697106358,-6.03225436264233,4.116175931783826,2
-5.53389559903467,10.15248995225972,-3.2045670196105602,-7.180021171659397,-3.657587772094582,-1.913363829079456,8.207118137922699,-9.987638094113601,-5.7404635640584365,4.365828548505741,2
0.8442656021362764,7.280267185127896,4.232207295989445,-5.3975711508285364,-0.2774452336960306,3.569363116894249,-3.7148348111198097,5.400892214806398,6.3715797972777,0.6860628450046218,1
-10.550333503734102,2.823525059951419,5.222471439662377,5.740580926039356,8.704306004246192,-0.19589574684576216,6.387737134620303,-3.5370658686319567,-8.570461348744525,1.1905125852890988,0
-9.327770315644685,3.251881640396998,6.710701116799959,7.145505334635917,9.889967076269897,-1.5890864130916509,6.060844507662619,-2.3203327356704198,-8.745307198259379,-0.9371200483828028,0
-7.85623644058196,1.2765155253950708,4.207483575472885,4.182822514376177,8.011922898747217,-0.6553209564472084,6.454279892989545,-4.231794152322201,-8.744651969703785,-0.05679621503748311,0
-7.297617624208917,4.003459746781028,6.104953928099335,6.661088145492143,8.452557060090767,0.6224594493331694,7.020414216766092,-5.709343843603749,-8.830489308915874,-0.37539198767383847,0
3.9672420059726887,9.651484053086822,4.166047722685315,-4.538207275844695,-0.8250384267035873,2.983922886409777,-5.142025921739379,10.666697475706238,7.931545587748792,0.4938924745518807,1
3.1208449513089196,7.259781645665782,3.906856496702413,-4.958126583090276,0.4807444698928575,3.90311490050133,-4.989154433812546,6.7751306833847735,8.49595766319278,0.5689068677001705,1
-6.351241298681543,9.62584121866267,-1.389730031221073,-8.508127019386542,-4.029575882752573,-4.47586668767287,9.566112739840987,-8.718546093554856,-7.080811226961323,3.7382632200648884,2
-6.446060379919942,9.836543885477115,-1.6154651018215196,-5.776606938360202,-2.504907593822786,-2.672120443035924,8.771688755406426,-10.724360647957388,-7.221082516299971,7.091429634211048,2
-8.485491732400604,2.6097950255364846,6.263315085238519,5.836742763399142,10.151730210777622,0.21125172784979207,6.392051227090766,-3.73947535483686,-7.810995965226725,-1.3873747847231717,0
-10.83560321539322,3.6891049558369966,7.357116586390532,4.799532891657647,10.66490423554977,-1.084083880365286,6.745580987029849,-4.843597794301321,-8.456700701673538,-0.33504457905255436,0
-9.643142321084854,0.9617179293673641,5.369362851405042,5.054870927264057,9.471779950270234,-2.519105880887084,7.722574409113137,-3.4527125861096044,-8.320717114434546,-0.23554528068552288,0
-8.187998482171437,3.319279600210884,5.286479438329053,5.829444983519015,7.335404989743502,-1.1403078863459235,7.878317459687028,-6.218970898789983,-7.601094762022903,0.2800321974031036,0
3.42716506178094,8.56588277162028,4.708718982431147,-5.416204412335475,0.9158200469083977,2.9871691711536745,-1.7773847378663294,5.5648270357145515,6.883798640929436,0.6464520334736918,1
2.765915180813301,10.740469109627783,4.189520155311558,-4.852236488330951,-0.7630747828243591,3.1523911402285387,-3.8679825296039247,8.067378975131627,8.353734930614248,0.1200297821701648,1
1.1909020230521883,10.41214035145036,3.0673148901690834,-3.966540186797312,-1.1973593576730446,3.3648920930713038,-3.943018787538938,7.812470028204979,7.515874298479669,0.8291701546239143,1
-9.082857035125675,4.037820696319889,5.832553058041666,5.469617635732328,11.254470917165568,-0.7833511399112687,5.7929105699335715,-4.517251873175176,-9.348283002627898,-0.16662943004117553,0
3.556927491596434,7.916938853945634,5.098512410468655,-5.618086635236472,2.126918772997697,3.974787234396854,-4.945960643392277,8.795264120140635,8.889916220428923,0.503011363163241,1
-9.481375464086806,3.4459720613708207,6.0332703931521205,7.1387960853486465,10.007097049397291,-0.6430757046637411,6.390693749376119,-4.731518893212383,-9.040814838785451,-0.6799279852681279,0
-10.738553442753842,1.948145651136714,6.301111564984449,4.762805086041065,10.444796623991719,-1.853861449267939,7.244760577638796,-5.36850428433973,-9.671009447670558,0.7477337730693367,0
-5.969378193875862,7.735931593650278,-0.687870266678531,-6.870020782015783,-2.3921859471950615,-3.4073068048849673,5.876048687661195,-10.0919256124397,-6.272369864450296,5.285333079042056,2
-5.664571756732995,9.586606225480315,-1.9224699061383237,-7.019335052533884,-3.811891476701557,-5.156438275161127,7.176542056110724,-7.469415158272923,-4.958216555879547,5.056274573411897,2
-8.92834931178887,4.61326254612456,7.97960345167499,5.631996895078374,9.695037891061137,0.509312890905047,7.952893388984396,-5.446034264196237,-10.015294265251836,-0.9299092934318705,0
-9.067309116959208,3.6294957475399556,4.920285910854773,6.547420386669244,8.89959788186327,-1.40521962131018,5.773630420849038,-5.608692953623443,-9.520998335533765,0.743436809720331,0
3.2231117629154373,7.745029687193719,3.866532470314996,-3.965784274460637,0.748080689499495,2.0252465018009014,-3.6780113658920537,7.588383168285324,7.139012120977207,1.2386600097786156,1
3.7523170788250377,7.735655247563301,4.966883686664285,-2.99527803595893,1.7877476254103593,2.7735607651794845,-3.824097862468639,8.68098446571313,7.209969302002156,0.45606764754541484,1
-8.980291743388396,3.8881908712832107,4.953323784046264,5.15428131801842,10.194729462784355,1.136353643900006,8.484178828298287,-4.577495679999761,-10.529264885383842,-0.052697409859109645,0
-9.212472090511175,2.612230937483873,6.272809431600067,4.3079226522577185,8.15766642418698,0.4124222460605722,8.131392279025393,-6.68718838811688,-6.75839769370324,0.15555804400717232,0
2.5080460031731207,9.76417275307633,6.848503694974211,-4.2301278268102855,-0.23909299502447257,2.7605990479356834,-3.3667252218968886,7.334169260445989,8.42372781055672,0.8543967603636885,1
-9.593524059279739,4.17021631055177,6.667301757461797,4.260159403452467,7.519212768827497,0.19135503340988413,7.12012928658831,-4.942693822929958,-10.6476540062103,-0.3611838604150532,0
-9.213745663017143,3.436540821305616,5.2497626741045975,6.469388744657964,9.832558015882954,-0.4540389843416288,7.598216080030792,-6.2876324336737115,-10.82353225843842,-0.9445751309666047,0
-10.231752745458959,3.157205600504003,7.266215701774187,5.542155684750995,9.064805063739358,-1.3154273406148387,5.310962101872758,-5.614809170260698,-8.648038250603825,-1.2798340653569158,0
-4.282845206007952,8.719099076663245,-2.3122889363573975,-6.62235998995085,-3.6860777038382033,-3.5541377778443835,7.575652303024631,-10.42941205883344,-5.376241011753501,4.24262935459174,2
3.827718995134891,7.422227488809021,5.327226193789066,-4.848128023918176,-0.9963559272799831,3.7345509537840975,-4.331844251188147,7.476166177406666,5.681944284096738,2.54984157801122,1
1.936403435458907,9.039109212021206,5.524557691380378,-6.21044738906064,1.750281208081955,2.786474116027049,-4.188926832528,8.6532779818155,8.589573916726888,2.031152377864107,1
4.677992075862182,7.31579323131046,5.5797335760775,-5.14494997479302,-0.8550347834840666,3.3164716259257574,-6.278592856511933,5.838781405386869,8.90640559474498,0.43952336002627157,1
-7.188630001245236,8.742268693054491,-1.7701845910204528,-4.83358338112325,-5.152276159713016,-4.026280017344378,6.774698632616466,-8.640519937212265,-5.81136947469733,6.49548476357541,2
-9.497086733300257,5.038773271022965,5.243450977502403,6.705940813477856,8.084394889501759,-0.9547546239612773,6.3527620143612475,-5.676762856534164,-7.824790353733602,-0.7325891804534885,0
-5.81369813981425,8.963250586186055,-0.724149750382362,-6.81168211930479,-4.045317464470365,-2.7408856953151437,8.770833446970586,-10.576943238061872,-6.756115069165365,6.021890814359482,2
-9.182016771271176,3.8694223866359723,6.154001110959287,5.473561804732212,7.510423236700429,-1.426360811299473,5.973542201076797,-5.163937405398019,-9.246572534269376,-0.7581882842119881,0
-5.492101800907056,8.07517402318786,-1.9122256869363694,-7.851627124658673,-2.7218762849949947,-2.9705163869869233,7.366066617814924,-11.171972070771062,-4.475909039769564,5.602089560529216,2
-9.518741163783229,3.5345985224448175,6.853786872622376,6.901539492445197,8.973235795676995,-1.1905216272336583,6.50397925229855,-4.122705911444619,-9.09794727873412,-1.125071644073395,0
3.265242177092404,9.43730669450848,6.38089702764149,-3.8326492181103955,-1.215661524188631,3.3451740971757844,-5.4786473775650695,7.680053606003206,7.663632861592595,0.4276190360366736,1
3.9646452677066124,10.547714951122684,4.894151665426701,-5.238180988476588,-0.8345686126792757,5.400756266893737,-4.218412355319008,7.264936809091788,6.684364409708501,1.7263696841219152,1
-7.357208997897354,3.190297414445568,5.715822974690447,6.155647111967009,8.79597653715697,-0.7231803768461246,6.899347652142201,-3.4203194459857116,-8.101121102394522,-0.4054749229923455,0
-8.440792025043256,5.098386312019284,5.832383081624264,5.506319713945405,10.400992524965604,-2.843711636776781,3.399003750939817,-4.586595422091286,-9.479955381514007,0.2152707269481821,0
-9.280554077581828,3.8343186713359816,6.825414881221286,6.685347299688871,7.943620249945101,-0.3653799759480173,6.107240507466489,-5.5108959091139615,-6.985199240769614,0.23710291100800168,0
-6.974182235635148,10.054492535513361,-3.493128385727693,-7.109895392964723,-2.701338284421675,-4.910513105789263,8.31030266908305,-10.624974446022673,-7.274263852093709,5.596792584558947,2
-3.1199875812826616,7.230460476087578,-3.8906191245745667,-6.940678307372959,-3.342732980860601,-2.942390451530524,5.464830679910062,-11.630682528122952,-5.727556031484387,7.611177994963979,2
2.7221877583212324,7.666593139771898,3.8212133237805075,-4.783341131451672,1.3126502351163425,5.294246286309203,-5.209475010945594,8.324356694847609,7.8067348967601395,-0.15780221932639216,1
2.9512842392878094,9.810446227881464,4.610307990940059,-5.576032304812366,-0.8197366805111577,2.6377655404269866,-3.9374725056592057,8.63408751880465,8.661702403056966,2.4839596757461586,1
3.244707282605409,9.873733934621718,4.453413940627205,-6.56116765596858,0.4059923998718966,1.5023968474469738,-4.379092517078562,8.543857850689914,6.85604139373681,1.8643071960782769,1
-9.591851352027179,5.079759933320697,4.219444049772315,6.276331519964973,9.59354339954548,-0.5711689040321282,5.548230454017622,-5.277964967743496,-10.714367033100494,0.2328009659288433,0
2.3379448453153637,7.875696964076418,6.3761486306654,-3.5510065233698658,-2.180743041345754,2.6326692425348774,-5.575901525233272,6.1792065959510785,10.024911652725908,1.140316140741881,1
3.646298607025376,8.182020485666962,4.003743084903138,-4.406291711365951,0.9491733432605135,2.3623841728525186,-4.594640627463467,8.203695667730193,6.841131385418136,1.7312253110580071,1
-4.718135650535247,8.278692236195605,-1.8351802088374385,-6.429754303363451,-4.749077827079882,-4.531643475054013,10.145181204379465,-9.283043702308163,-6.51658309063594,5.30889631144755,2
-4.9815578171231305,8.092313383301615,-2.456615939852505,-8.062063463630778,-3.1416553069934885,-4.399554954734965,9.090169239020604,-11.225357640605473,-4.4218540542225675,6.995865562473382,2
-7.927629241758771,3.4295188543948014,7.228947682360383,7.130326946815555,11.3138898246478,-0.5869735021491589,7.087635858408743,-3.5715167376774826,-9.95906452911063,-0.9553856435774357,0
-8.667633854408994,5.530414357612501,4.1012715010009115,5.880339560608924,8.866998668292915,0.07679584103580739,8.247044160734513,-6.026835797820274,-7.382475606446081,-1.7108507008207308,0
-6.498396311177272,9.11882103648746,-1.8773698813227346,-7.0688618072294345,-4.627159894956492,-1.4268887289343044,7.929951153829027,-10.394326130717552,-5.265116093241718,5.152183072533107,2
2.991022737397911,7.125657119140902,5.898182963172741,-4.296339741173735,0.087568800398863,3.032818323236599,-2.7265020267703406,5.744043657571055,7.696784432270191,0.14156693429207112,1
2.6078600375367134,8.703065341825104,5.569805511335293,-6.58335918745946,-1.1808195116917564,2.8685296296836436,-3.782309710279542,8.024439713223396,10.152029714607767,0.7662707959283308,1
2.1151464029274467,7.533915606205068,3.555848433870514,-4.254162741124903,1.790690382794646,3.5727211040940547,-6.507620131953582,6.75314790621254,6.933008349836948,2.586442255331276,1
-10.503621999210653,2.874622279097575,6.34460017955249,6.584364643040638,7.092186788879905,1.96978114378622,5.0489120357879855,-4.246060589293824,-8.046524090717003,-1.246432173663451,0
-6.470862638396697,8.896256189634643,-2.1258669516537707,-7.566779476908986,-3.879035426146119,-3.2736104164410045,8.617002560940152,-8.421718452371266,-6.781302776896858,6.1420606956756405,2
-6.5257714403567375,8.044217192573502,-1.26628063966052,-5.60236944533472,-3.5598020013608234,-4.344300206027647,7.930491340813538,-9.759399548668645,-5.867201449301128,5.854887014607175,2
-9.296804088994003,2.905623959907175,5.731033681738538,6.39999851753879,8.090986520965664,-0.08892928471855344,6.822777792814871,-5.264256757383062,-8.406672311270578,-0.4430835038251413,0
-7.7654473457419755,3.2430087335860027,6.362860017296286,5.959907454084816,8.560791421646016,-0.6723621292687434,6.749993314562264,-4.966207052123482,-10.008214551866793,-0.22422454762992255,0
2.378285789158206,8.017270647228738,6.3148723501228865,-4.957044924210353,0.33883179805496205,3.2376068952351442,-4.5256526967384785,9.924493991189978,7.33534883269135,0.3794377162642715,1
-6.791354523754242,9.807015419210021,-2.4582804363162927,-6.957305953477252,-3.936213375047557,-4.557639277893524,8.75976179614278,-10.197514617487538,-5.929972739812024,7.543122567320412,2
-5.298232098299258,6.424161899363414,-1.5272161230764927,-5.918345716285721,-5.380281940546155,-2.9184669216251446,8.167084394408636,-9.441406483874989,-5.37476596524561,6.798173303100617,2
-7.505758093832304,3.1509010452611186,5.5119150619198125,6.3847221604252695,9.901577017630043,-2.3118883449544794,6.361480889541833,-5.112226416952222,-9.59669438121594,0.9194512744637633,0
-9.055640617472081,3.204882936113799,4.08758875144328,5.51355288305744,10.417643619508173,-2.863892442057894,5.6136003300494455,-5.7491734387836795,-8.457039297963858,0.004768880673461928,0
3.0889996234403525,8.840123275951202,4.840382632259133,-5.103045578344877,-0.5958869660925534,3.5654052821855444,-4.899685421425737,7.28602363756315,9.384346975920527,2.0668996173552885,1
