0,1,2,3,4,5,6,7,8,9,target
-7.18642154174874,8.734812262283983,-1.9947861701504659,-6.908566100182668,-3.6693987503050938,-4.336952088989724,6.8812375648451845,-9.77600058061322,-6.60551465648452,6.648387387600892,2
-8.103050279582996,9.466581769694093,-1.6436975929187616,-6.022414281782161,-3.6889994609243257,-2.5121189691349333,8.395095418996405,-7.799746973843091,-4.473540145743074,6.959658585107601,2
-6.426686365911854,3.0865894603920294,4.224574225699229,5.095524769719371,9.668603336590387,-1.3275770045876203,6.718586951895239,-6.290776941153965,-11.002361592607652,-1.948163981119107,0
1.38083457337853,6.669590030698266,4.266444057674868,-6.431142101503765,0.03100305337806497,2.3144139802228714,-3.8781347303974014,7.8651173918407435,6.014985443430352,1.3120823806516233,1
4.2417641385662535,9.01220789563282,4.78940241828995,-2.7249713882901623,0.4732025537554515,4.057750571373054,-3.303329757077079,6.538151335562535,6.556802765551842,1.713057533742885,1
-7.923997475880519,2.5511741665024728,7.127297841634213,7.071056473235396,10.132773161241,-1.4472025605481775,4.898985400829035,-5.212591624130854,-8.901882912378086,2.244483728625394,0
-7.489249388811408,8.281043468248146,-0.66620463644141,-7.913395994226163,-3.6679986405730345,-3.6613121261737804,8.395960219879512,-11.178098344615428,-7.404508804172188,4.943501793938111,2
-8.650801053237988,5.24644532499199,6.893518983510887,5.379648157889068,8.872528956895483,-3.150531334713912,7.700579928517198,-5.1801271137670675,-9.328915857084482,-0.3128210732175668,0
2.840762203102767,9.884544210033505,3.993392382135755,-5.300044282959664,1.5473876949526346,3.5524529441925563,-5.330585713230189,8.542536826995322,9.025108071850383,0.36530370353139485,1
-4.96589299882707,9.625572680728363,-0.6423486242603449,-6.080150134714471,-4.080814252911736,-1.8941078824456345,8.358799628031218,-10.560906542444416,-5.7252253974563425,6.514975326836479,2
-6.573307731411783,9.743184832065918,-2.6035303425108363,-7.035629444003033,-4.298140117512505,-3.93504902232827,8.720886352451437,-8.099634477845118,-5.717671776918115,4.393044129847155,2
3.6259068814205175,7.2008971127051336,5.717104249530554,-5.818086737512512,0.12756324004406172,3.9438684789846272,-5.160401109248035,8.110333795219502,7.5764247735511745,0.4841951868360723,1
-4.3277177440521335,7.376244323105563,-2.142460189266675,-6.708662974539478,-3.7108966939998167,-4.378847979099665,7.502707857238428,-11.179214714322754,-4.778885468161917,6.4568312058387125,2
-10.22757544289955,1.939391151536418,6.245070556734499,6.73630251461716,11.369038657353665,-0.8387439095179623,5.4774775657690125,-3.4330344355744358,-9.768920389973653,-0.7358677072106545,0
-8.496356743161932,2.1108922685832274,7.364603053901824,6.461482272897066,9.675954358568436,-1.7803018903241377,6.090514034572701,-5.509209348896996,-9.380880512871551,-0.24172366280082605,0
-6.512608727904869,8.30498410722061,-1.2951176637983322,-6.115226773338856,-3.836666028888232,-5.128403187637003,8.438157370519782,-8.051504480846495,-6.01194885982837,5.8916578907596024,2
1.9463883848458308,8.232666789635115,3.750969628575111,-4.493435798883707,-0.7228155083874213,4.135709081653078,-2.952576088749549,8.598587391832595,6.330547110323804,1.2943170741829175,1
-5.31429586358178,10.699455011648762,-2.225470511515196,-7.791302965598495,-2.902286610038512,-3.2856784538196333,8.174456149932166,-9.769811233323711,-6.975468224134251,5.167543525344518,2
-9.477269668218774,3.9337679480293812,7.036736568024285,6.44874604647963,9.793942743220475,-1.3822973178303968,7.472303213676822,-3.862032906080823,-8.953981984134913,-0.03176551075390177,0
-4.615282366944782,9.511370905703348,-1.838760140781633,-7.835572797641295,-1.8017218983410228,-3.4133879461444003,6.527368479557837,-11.48380848132684,-5.875382268936026,5.581013525460914,2
-4.5655496387115,8.84231169804127,-1.5673666311912915,-7.508035812592848,-3.048247945488003,-3.5331508604936017,6.753915140745496,-10.53360415810973,-5.14346782788194,5.850449584630447,2
-4.4911801244306115,8.198099004702648,-3.1408875492625934,-7.732449933484014,-5.123437952453605,-4.097161129968499,7.3289791180284265,-10.223530786420737,-5.994988232047469,5.596061358514971,2
-10.036413149787016,4.539543101808869,6.625904312424122,7.149179875437677,10.516384709859773,0.7450117171580111,6.848928834187876,-4.410224678362574,-10.018387860041434,-1.0445604025520687,0
-6.520373552412145,8.614196272136807,-3.2826627844933154,-6.263732546400375,-4.546422471332197,-2.8638482347392653,8.884868835503271,-10.495973061272892,-6.272722466177631,5.168010736090083,2
-4.22126647631448,8.535571087164808,-0.514541616725233,-6.842687722629787,-2.4710766213503237,-0.5983163854414402,8.616461393768327,-9.88995544464586,-4.684622259569,4.911206223075001,2
-5.285744658234222,9.176366436228069,-1.7789117526233693,-7.1539485479686515,-4.638033332695733,-1.5441511371268308,8.17590552002822,-10.694863210176514,-5.099957703865472,5.66456082631518,2
-9.006818048978438,3.3796175336171412,5.373686806370631,6.337611150830244,9.572211235138992,-0.8652723652799496,6.695561603137418,-6.145444060073838,-10.7303927662606,-0.9575381422333187,0
-4.722650447674389,9.143793243545215,-2.457777135716909,-7.6647404948489815,-5.939964704567833,-4.435346634853325,7.6052999940731665,-9.408206708387542,-7.892449346862467,5.607420726036716,2
-4.402181969338777,8.61219487306937,-3.8377965002864567,-6.7129882317464125,-3.3918103098593275,-3.065097013201843,8.633907483032718,-8.226418315193506,-5.589093210314308,5.0192733469325015,2
-9.80924435337934,5.891643952138624,4.997849630777777,7.739557488328283,9.57474489161359,0.7217458760313864,6.682049492937374,-5.409437566370732,-8.727218656897195,-0.7036133842431043,0
-5.864096322213215,7.563857294539785,-3.059508848076666,-8.2222347798839,-2.994510316829967,-0.9944518082196407,8.833194597230097,-9.305175190666075,-5.709252717739394,7.699538379482749,2
4.970012619565059,8.171726286721984,5.497834514398951,-6.081403725662613,2.387080373931527,3.9718751119858187,-5.191160932241424,8.395545795279375,7.094871893715399,2.6867379060855083,1
-9.824784302577555,2.188054019432149,8.062782347857908,5.688759110407807,9.880310415781091,-0.9258163738108341,6.6479459848299305,-6.467003582783933,-7.89276303424445,-0.5743565214407863,0
-8.575661946046417,2.937749098756961,4.567387401990542,7.667134950458264,7.308361923816025,-0.17649565161897796,7.90811895227982,-6.529104763138984,-8.688664546476122,0.9075701450402407,0
1.8277446173210774,8.18984869047023,6.36109113872066,-5.670570260849963,-0.33422050502876055,2.884541073171281,-3.4408385586382098,6.809408916016484,7.959697914753246,2.013503850420533,1
-5.71231620716485,8.209991885979907,-3.5284948763425907,-7.829707001270224,-3.6854616421533337,-2.5557620593349117,8.768468439723387,-10.0492695749082,-6.15121996241025,5.248482823774576,2
3.8122068676115886,7.532903419941362,3.4006060050757423,-6.596570481111901,2.3100204197160012,2.871596639877695,-3.3585963485172243,8.034168640159434,7.732391369007409,-0.342571080726801,1
-6.188743730553349,10.150152910917495,-1.4862288601111888,-6.479814098424018,-2.3477833865630053,-3.124277806516536,7.903286425224582,-9.783369293615397,-5.155090617881726,7.3625040357521545,2
3.611516251058507,8.89116502845716,5.068053108573179,-5.003268028888629,-0.015537467028747143,4.2759052866954,-5.250147375563209,7.4123746568555475,6.6829366650974045,2.0734353697016528,1
3.573073079802712,10.262602291901777,4.113932317149174,-4.132919520404118,0.6737186470284877,2.389635950411029,-3.837970544387769,8.368228165710013,7.858562233384856,1.0177529747045717,1
-9.692839863912143,2.387195876863797,5.120297442087434,7.174717110326302,9.720261744420624,-0.6195906655364004,5.325376265953276,-4.73812310136031,-8.939343089961513,-1.0756527119696506,0
1.6690196347827757,6.899827512693811,5.063013755811485,-4.95448249057624,-0.14670408018409442,4.5521905175779365,-4.018593470201655,8.538147906729806,7.3393385168175165,1.9071951853601634,1
-8.263805524416899,3.5194445901273435,3.829154522092102,6.121896263563578,10.334583548413512,0.7187771487346544,5.4172451818176,-6.406260138889394,-8.687837011406705,0.20666880573471846,0
-9.091112983329374,2.1427037904528747,4.785425072064743,7.96318627412669,10.315483593421826,0.9029251342155287,7.55271850655101,-5.10172483996334,-9.711556775895076,-1.0125979961409255,0
3.7323666156302564,7.592278109267303,4.41088364556216,-4.697412440077024,-0.9972833129813932,2.3109149702167757,-3.9677713910687666,9.569236713426385,9.14141333720627,1.3585668202937218,1
-9.99778496346926,5.016486512181448,6.312670012847956,6.691294803265884,8.833600153344621,-3.4237866163384774,6.484810870520568,-5.379294397038584,-8.898009561787958,-0.6113419543353646,0
-3.487371759662843,8.45811900050465,-2.3486041641411415,-7.0294485526999875,-3.9825144954784713,-3.6630396343559877,7.499660140415996,-11.509491495564266,-6.080563511710742,5.846270927069496,2
2.993463419498981,8.499938189754824,5.003752927509693,-3.3082143829372934,0.7908074501666957,3.179099955340738,-4.6721421319130325,7.21599245857397,8.165422256780452,1.667197426611918,1
-8.680710815715768,2.1980288511389166,5.37190846992915,4.785224188076178,8.104093185890076,-0.6273962971715422,6.844894496166707,-5.455251584101998,-9.821569371894771,0.2775460319107511,0
-7.039171643171338,9.265827006352119,-1.9024349901965951,-5.7426786058606805,-4.924904794208022,-3.8131155461022477,6.430986703419296,-8.646379100478544,-6.630361606415109,5.512114953978146,2
-9.400558901048718,2.6358367624834944,5.933366980593907,7.40309941856737,9.515613848540688,-2.957403035364549,8.53948320786812,-4.207841610300367,-8.716754275032992,0.015080081031375314,0
2.990934069005649,8.15808126126688,5.869037228986933,-5.42078867092372,-0.5135973917433695,4.0011006828454665,-4.7749140931812875,7.8879988337117055,6.000054204913567,1.1503105625955894,1
-5.004549227754681,8.599887989882022,-1.3866239450792406,-9.046265127559277,-3.1171081264712095,-2.6569138690718908,10.765514968463208,-8.698399292835326,-6.565101757388392,5.481988919176769,2
-5.6593338495982195,7.979686803330123,-2.1166427072888476,-6.245576477423024,-1.43468763990096,-3.9513615453325617,7.477360057876238,-8.79819196687735,-5.965799192436527,7.7292935514685395,2
2.515659197618529,8.302455701899863,3.5734426126862955,-4.816731555911885,0.09613594841964745,2.988689995222439,-4.059463710615701,9.16468833618345,7.700706819290672,-0.40953414806786514,1
-9.265791102389858,5.164023008035787,6.677300037053015,5.5666736567173265,8.754162150899246,-0.23351460075569863,6.297995287194747,-5.9642627515233375,-7.475954448039634,1.9758422950903403,0
-10.313518590180768,3.7758507928997056,6.364036770580928,6.727043393953754,9.934174510525029,-2.6815185083517292,7.45364271657037,-3.701147145859048,-6.784965248863101,-0.2860796651705864,0
-10.231834538854987,2.5965228876565845,6.548557787364071,7.726518986178905,9.358071152574063,-2.99570797593881,7.41920073295315,-4.160146786424472,-9.238848212498432,0.5236892333882402,0
-6.361028716768601,8.627323675256356,-1.569805860381499,-6.736235645675915,-4.543659619031472,-4.006453698183667,7.426497635341847,-10.524868678752227,-4.9561865883770535,7.428997591450885,2
-8.830041987492205,3.1047870619280884,7.1745071597828005,4.7785966982993315,10.00856400736748,-1.3656388480174513,6.079403767320965,-4.8784986977266955,-9.58000786178557,-1.540853990310716,0
-7.447995758913223,9.546571454688193,-1.1444352767452488,-7.00413521366738,-2.954583928707405,-3.258239596296678,7.667744616198643,-9.30759463793827,-6.23604537702934,5.380499859949991,2
2.6861552235513773,9.396330225441698,3.7499377266728846,-5.752827950386045,0.3958618761420768,0.7751195855845427,-3.233201350921858,4.555228482338604,7.749643451392492,2.472772502816281,1
-9.681009580882877,3.691001866054111,5.886598831226072,6.640642739767051,8.929279820579685,0.5882696508277014,6.123273467922774,-3.212109809686665,-10.545489918096216,0.07497711379167998,0
-9.645445404892996,3.6057395713854934,5.548806514825179,5.1192117563968935,8.431376936264872,-1.746651457448036,6.643180857549016,-3.55363162204657,-9.2794659104507,0.3767710046522652,0
2.5862808523251983,9.675147567340792,4.859508976861636,-6.436379907928421,0.0338826345682926,4.763853984532052,-5.166068677818561,7.022037622661953,7.838123733732734,0.6690930182009462,1
-8.986515729596734,3.8597025588596763,7.7136750800085725,7.178365990145129,11.719864029904123,-0.05318025014654837,7.249262250076183,-6.304179692834375,-8.548628764343947,0.02095716582946011,0
-4.744023153041797,6.882946363839096,-2.7560151095728367,-6.046739815404386,-4.440461973424612,-5.093991195390316,6.53273807155351,-11.731230976852078,-5.968145512074997,4.595892273189399,2
-6.804447684412328,7.453791669131521,-2.3230634407824557,-7.710662822712746,-2.3665379867540244,-2.681072003658702,7.637422564588819,-9.430111488951294,-6.673503412204725,6.783948434961793,2
-4.571233514762203,8.965616900203228,-2.0747773693722227,-6.2129034433406956,-3.675839521434629,-2.12101204633861,7.518434714473622,-9.389160614383606,-6.934138796327057,6.058562819714777,2
-5.4721902498013435,7.524990128145157,-0.5636709899789489,-7.693730746712497,-4.394406941793534,-3.3519754804126576,5.998942998358823,-10.549862127953633,-6.441477556260448,4.709533230919273,2
-6.18291944938942,8.955602004967515,-1.349896089843598,-5.584262432268215,-2.1220702405893173,-4.7136762412252775,8.733174253049441,-10.762511037155232,-7.148328380371023,5.773808898154412,2
-4.638713365812413,8.938300620749084,-0.8792743602842685,-5.718475572547136,-3.9522831628040476,-3.9773185881360025,8.694722213485726,-11.131921862509111,-5.879391278616424,5.972000652386697,2
-3.0108734018896612,7.832558848056637,-3.852248210465601,-8.277881737843902,-2.3914600497373337,-1.963140502195245,7.188961077047336,-9.4573172172162,-3.9004158165119156,5.6575175562573845,2
-5.34165727706284,8.157239588346014,-2.181945824830639,-7.129105618915134,-3.185707300839903,-4.034605648787425,7.518925790392453,-9.609029258693523,-5.858838516406926,6.076759825032326,2
2.8222314778524713,8.344950797444655,4.413705981846962,-3.5893909299265294,-0.19020588796099624,4.0546216875700365,-3.0758207930660655,8.347927856092673,8.402248515306692,1.425926825551567,1
2.87426062677635,7.835805305322512,4.693485688250246,-4.877916358947112,-0.18253223514362338,2.281301014012772,-4.661077693084111,8.357771736912195,7.833046855213667,-0.5386528523292524,1
-4.58234649258246,9.150482819666045,-1.3796366715733455,-7.35409769165859,-3.8478740218428147,-2.24049001954327,7.839591640515947,-10.270463783106496,-4.63646786519945,6.302932946614663,2
3.3393256115297234,9.387735020431606,5.281075012874618,-4.55309205119153,1.1062600880987388,2.730738015007188,-3.78027989454296,7.8823891135396895,7.546370054761437,2.646636749844167,1
-7.908515214590545,7.607744532758748,-2.729824024197897,-7.418651672333785,-2.0091670486921585,-1.884445495040954,7.051033545756717,-10.540808861556963,-5.7082112976030706,5.259587161330222,2
2.6055068603279983,9.010901357789134,4.254442504834397,-5.312416956530587,0.5281094080272413,3.439628471252301,-4.280966083538436,9.136441730354353,8.569505695773952,0.8584044311897989,1
-10.005246504193051,3.2243371836181765,4.924349579115097,5.668687397031452,10.830614457589824,-1.1981659713636406,4.757690720236561,-7.008014817594258,-8.13801479005223,0.5131757375776463,0
-5.931680323124018,8.431888850725006,-1.6562606836503697,-5.921484803918828,-3.2546883318961077,-3.499303492311732,9.001121755250196,-8.77348191696923,-5.220273807770962,7.84294742968593,2
