0,1,2,3,4,5,6,7,8,9,target
-2.2453059804889746,5.329306570832293,-6.055825646458759,6.267489938363985,7.463649486915558,4.065005525063989,-0.834722212955747,-6.17333451877157,-5.1118489375090475,-4.24273205386334,2
-2.7473865322115505,4.257910904700665,-2.800573701176317,7.075363922010258,7.102571181279167,5.086167914512851,-0.4493459032643433,-6.1487733229306,-4.5188942179873095,-5.138239080980349,2
-2.586335692943282,3.1785322092058172,-4.514621411354225,7.261374462514636,9.409561038188208,4.957656703439748,0.35740721210834536,-6.567049857348114,-4.387488799140302,-2.9156619641048653,2
-10.765468230187963,7.511485357916391,-5.54404704996818,-7.880026724028584,0.08234554547740508,7.700560524683303,4.08303295222783,9.452381778461294,4.874167850120711,-3.6847150908698207,1
-10.083976803086916,6.830946513991009,-8.153781887592713,-5.800247740408198,0.7575876031228577,6.172678941403022,7.6099483802120105,9.366656681458336,5.647852093068234,-2.6746313349281734,1
-8.77721984226007,7.675082987216524,-5.793252353947876,-5.649614109509134,-1.0874107278538216,7.111235977496698,5.486062574266125,9.900400342493787,5.032826678710107,-2.8721741715716367,1
-1.9893221435848167,3.631466235260214,-2.5060562817249212,7.190018280555698,9.324515059670084,5.759875968774769,0.0036643699166000743,-6.552639524788957,-3.0520082053923185,-4.887257841837317,2
-6.447884400443627,7.26139960984523,-8.91859015419449,-6.503377352699682,0.024976621378403563,7.17445118670685,5.683968671338384,9.141551786027133,5.452774674505657,-1.9085577703876073,1
-8.252538667445728,-4.554390388332124,4.248449897350477,-8.22719848120311,-7.480044852278496,-9.134906846432218,-4.106843108443103,1.894734529613802,-3.9019637866378387,1.9786799661352774,0
-6.789868386577605,-2.994813183367961,3.7232435941404045,-8.290413826546562,-4.8718381524873156,-9.668332597594182,-3.979709780595236,2.9274360085905493,-4.040929084413241,0.47416443354462645,0
-8.621280389045923,7.202296823595497,-8.147992019889351,-5.51508523322977,1.8788190149434867,7.527469744586472,6.369693061029838,10.231231028955191,7.2317478779482744,-1.3190531395568188,1
-8.41606472732616,9.052522182319041,-7.50164766153715,-6.472180354522459,-1.243120469790625,7.656601978228708,4.508663818185135,10.104272665956124,5.051619199252687,-2.790597684077767,1
-7.901346153033208,-3.7286710656419606,5.619832916913882,-10.013096905667918,-6.837790058003236,-8.566674133517285,-3.2210188309106367,2.761024002881401,-3.0938954661865203,0.3818558325558792,0
-3.5012503688594725,4.40863188778319,-3.902105890492882,7.353798388349868,8.796161720898493,3.8537255399225874,1.0816551880403646,-7.6761730045093195,-3.565717740413442,-5.510503377466143,2
-3.083643543819637,3.1166636583009595,-5.3674883834115965,6.68718072041741,8.742710511323475,5.048528715110663,0.5464954173089663,-5.102720233081507,-3.080784039782145,-2.1111997512920104,2
-1.3482708541854538,4.3919442229133825,-4.7894296395669596,7.376903471020429,8.156602782165557,6.357358894863549,1.394461603836308,-5.973573926192478,-3.7363327417516583,-6.129125788883425,2
-0.20570638992432455,4.082995073039574,-3.663560682080913,6.629525522648712,7.823633488219767,4.888256426048156,-0.7409950667869734,-5.597399930439045,-3.9588392258651863,-5.80673315889042,2
-0.8656082248354523,4.92587468556413,-5.686852770253151,7.393537814966043,6.8788450347467816,3.6154990596564796,0.19614047302414117,-6.77708791103515,-5.00632266794455,-3.2859158182310466,2
-9.022136192621412,6.016324510051515,-7.148906067009399,-8.872223336444524,-1.0615271334112657,5.931545572808886,4.174451849142381,7.010239410966264,6.751368685348967,-2.948152754131047,1
-7.736990359038254,-5.164292231627761,4.607984699939145,-9.332765934174827,-5.863514230845512,-9.212192741126808,-3.1747278355657587,3.5437741529375395,-3.4791722784499726,2.8017604247284287,0
-8.170029488612938,7.482629536105345,-5.8286551726656635,-5.676160789635531,0.9504901270740844,5.564648481853284,6.775487261060798,6.737302317616592,7.003704149145056,-1.3323771741731898,1
-9.535558457921349,7.4766059040532555,-7.7749201082856505,-5.909660535236406,-0.565692527632546,7.137902682126009,5.5825645133650905,9.72441006981557,2.827129424446951,-2.252666570381158,1
-2.5502980796795245,3.33771822278508,-6.684448559888741,7.140893430322171,6.105267948519803,3.338889666743433,-1.673232994731657,-5.372597222835844,-3.901755163338974,-4.592185312585728,2
-8.871342166083709,7.190738828427316,-6.786648197771627,-6.900461099702346,0.1362340318540393,6.0445086271058655,4.746908442816273,8.17345137537394,4.284037712431506,-1.621095010320306,1
-7.623465498163977,-5.581162258277449,4.239585546992046,-8.93657875607341,-5.634362476025014,-9.941882349943109,-4.01843991678671,2.804100233510832,-4.778235131488621,0.8141784628418587,0
-1.1973004948223207,5.38904693025154,-5.080710413841964,5.885295734545323,7.8916912308384095,7.067343860021408,-0.5967225025553128,-7.631878481146166,-4.293438892117896,-5.8015693917276625,2
-8.055191028499681,-3.995098723815073,2.91745323797182,-9.664943221135763,-5.311875287823844,-8.609681486977495,-2.3710385741045945,3.371833450504501,-3.3277959625971114,1.4189759136325766,0
-1.9770407032322603,4.648991134263344,-4.635893184115401,7.979875838820787,8.579296671930795,4.672908863173016,0.7813057002025204,-7.027057265766505,-4.676937722090945,-3.680409796578808,2
-7.858546613307338,6.77671713448275,-5.0474235712100075,-5.279456752949694,-1.6393284702046103,6.445106470580216,3.613323939168551,8.578622469598416,6.215685472747229,-2.0759595918314893,1
-10.999472102665049,8.2334726106546,-9.22022576112515,-5.167629234830356,0.16867494679675316,6.672076320023451,5.2194914590344625,13.387469571133312,3.77189918572511,-0.9709799629616183,1
-10.561821334216773,-0.5453012318333417,5.1177234931507085,-9.687012559936008,-6.957460361263852,-8.90602622287996,-1.9971256667197952,2.142130251463228,-2.6354032748215945,1.9636229284358708,0
-8.483397257094492,7.5325655347861415,-8.354037046992643,-7.531710485603655,0.18313604545451717,8.496163463221235,5.613201193884246,9.06187700654543,2.2369784600125997,-3.447013998952353,1
-7.961973088844518,7.719030824588585,-7.043364038007022,-8.233237760508956,-0.9752223772156897,7.612320970083674,4.804810007649344,8.566214934994289,3.322560924554006,-1.8402438914883674,1
-10.221617321466885,-5.3421428839690615,3.9798644427240744,-10.026682198939872,-6.277208862807364,-10.472605242955057,-3.700893133708655,3.7332817215582956,-4.58345323142387,1.4756794677562675,0
-10.212791734963282,-5.681067185078855,2.5575862773027067,-9.873241196236958,-6.639693776546073,-9.959306003186015,-1.7858583725071688,2.1607167042533773,-4.3164581690665,1.331485537643005,0
-9.521759225081109,6.321082141198119,-7.475655095766552,-6.755399486312143,-0.6336321987974151,8.771584322299587,7.021653597508451,9.103801973481252,5.418611010170356,-1.9627079640208815,1
-1.5947485723893748,2.541147071638449,-3.2014120261718912,7.4902282337802015,8.851223615336238,5.051622682102803,0.6421785217697832,-7.222963048481254,-5.047334239769798,-4.4244652053656734,2
-8.635595706715899,-4.223004107677279,4.394307025591402,-9.064439228433544,-5.343217576828458,-10.030414141200081,-5.691544840629687,1.638615175621794,-5.1723644846136905,3.317444395309752,0
-8.714748780212021,-4.345686753662286,4.2928646206514305,-8.297510385444312,-7.885708603221945,-8.961418656542008,-2.0719927428509273,1.3177500884865438,-1.8090767846683886,3.458850472863841,0
-10.757532582266306,-2.2029443982649948,5.189961660649308,-8.07068021728705,-4.976769099911193,-11.54615482298246,-3.878557346754536,1.8057901951911344,-4.265236091484039,-0.6652085978190949,0
-10.00131076729561,7.347593933848992,-5.530376300321102,-6.36758271842029,0.871874381253566,7.573175844735032,7.069149333601105,9.89530002295547,4.067061072605187,-3.6632761813040897,1
-2.0396812076213133,4.493326511431566,-3.795972700785999,5.618610250743902,7.300376828836836,6.273768333623386,0.302269932275012,-5.719166150344991,-4.91034479524177,-8.08055948035241,2
-8.914908053772303,7.133871071873451,-5.389595922430416,-5.696657233930048,0.2180493488641569,8.081934165003664,5.520719202574857,9.911975583170058,4.395912018803408,-0.10434545587710886,1
-9.80295683063832,-4.315864210607472,4.982587977938193,-9.939758138214852,-6.5780463150874375,-7.42822289221129,-3.4964367083351977,2.94818614343367,-5.901944206575733,2.180728760829092,0
-1.6641633383761072,3.4827529720463852,-4.983040767083894,5.865419326971356,7.657932921100253,3.4836366907229355,-1.6572452992544189,-7.147825149016373,-4.001895096125671,-6.069753502093355,2
0.070225005074261,5.736021796180692,-3.5705842286654055,5.343560726710271,6.712971181445255,5.042132665925028,1.183050890687947,-6.566813702705557,-2.900546293516063,-6.141140053817834,2
-1.2309344783824367,4.3417991687915904,-4.477330968109821,6.085942023295377,9.176093049772218,5.031807625170119,-0.8784746017381944,-6.625120239639197,-4.35923687859579,-4.514883093069008,2
-2.4365245879522064,2.8150709423849216,-5.059927578061012,5.607442189636863,8.91363720341091,5.82768676437124,0.1915175022516293,-5.8635161729400656,-2.622538536331097,-4.915217349221575,2
-1.8243784757643913,2.455271892110704,-5.724580812820162,7.59361661174994,7.520710204527973,5.233143087126242,0.19283791797854688,-7.929797828290691,-3.019239563133374,-5.409417725484209,2
-8.932578019129046,-5.0196096273754645,4.466370174229428,-8.647770411384778,-6.197447129337711,-7.160583669324916,-3.948255174538268,3.814715514385378,-3.6649966280501283,1.413433312417748,0
-8.999564597720354,6.454032350842459,-6.6449961206896955,-8.532452920555588,-0.07600243104236538,5.954408520742669,6.54354928385442,10.392118303944631,4.811068567440981,-2.26620574907397,1
-8.496043712309493,7.0611268540210155,-8.059993343745722,-4.506883571212126,0.17599524401875927,7.418334518670176,4.715903378029938,7.244181732172606,5.236410697431785,-4.024398507417139,1
-8.232221465041764,6.572908184606908,-7.550222483319508,-4.18805985386369,1.7067605162993893,7.829293635834439,6.509189553569216,9.848917296844744,5.237494780992361,-0.5666975290181528,1
-1.7965749125614077,2.3992198210297326,-7.035208719010395,7.645918817493548,7.019499834531296,6.337814212298482,2.483279430589719,-6.612228600724974,-3.956415568571795,-4.136398806768521,2
-1.809960844241871,5.570808417165865,-2.4228397610938948,8.347152996661446,6.839502823460009,3.519064975970292,0.7975130406100015,-6.683941468574159,-4.64547786658658,-4.0281348748362245,2
-2.6128314757629143,5.022443154107386,-5.124105435514945,6.0875809326788985,7.399070427066349,7.438373652628293,-0.7999759229477819,-5.8735564294807965,-5.740642210792705,-4.7846690269023515,2
-2.04150818518315,4.222457769269373,-2.3962925067024794,6.389788683204204,6.564422456024613,5.867684065020098,-0.7817665859731204,-6.373786491529531,-4.934281845949329,-6.30704687330936,2
-7.652763725321603,7.028588938870772,-5.271334531567785,-6.07752247260603,-0.9869528497217507,6.834972122210156,5.067263704766907,9.960743668386012,4.474701719411853,-2.2518315677154748,1
-2.6014028969352734,4.890821167952025,-4.552078795313305,8.546122547386203,7.994796547338467,3.4335797008259066,0.15279025791425857,-6.5539971624731805,-3.8861275189757554,-4.570263433781743,2
-9.755000573523361,-3.8627317183617262,5.797444555282154,-7.987025920869376,-5.883552158076349,-9.289946209952607,-4.206665796615265,1.766496605475598,-2.972834297924287,0.6248607244756754,0
-9.998253884935782,-4.218263305949465,4.315403670441754,-10.961571001717385,-3.8511254912145976,-9.487194308275877,-3.4110495486346615,4.022848154520029,-3.8150758005386716,1.87056244591839,0
-1.6773276525097962,3.1991644460486732,-4.275543882090657,7.040003247649572,8.14620125526517,6.29585557236684,0.2803756062365418,-6.6959967772972515,-5.161730578218357,-3.918241322926626,2
-8.958595659712755,-3.694071668856593,4.592338880893953,-11.737513494987466,-5.804956796692865,-7.548090736070517,-5.908238550550401,1.8687401402931423,-5.084294449497111,-0.040861615667081574,0
-8.373142021997438,-3.8193458040611863,5.164109475063631,-10.883938713953693,-6.03919092699997,-8.557132366780857,-3.120650390514061,4.8249417105427685,-4.110145920352088,0.41663330907794105,0
-9.508029921807719,8.668490418780765,-6.610470325681456,-4.6749491916492,-0.7331890983924343,6.8537978209546475,5.733396039111351,9.46068055580627,4.000508960587409,-2.8762293539240353,1
-1.860335490080919,4.9766868723870115,-3.3751251878311628,5.046758471006317,8.245778037973375,6.481020604487381,-1.2705728833273204,-8.89023667038362,-5.030160646547403,-6.017338905063544,2
-0.6748965267346607,4.0971995712849365,-4.543947313009819,6.087969875001517,9.835158807341081,5.711742149408345,1.3152311238144625,-6.905198273766909,-2.703199493484094,-4.765159411025598,2
-11.0263892611722,8.02304117828462,-7.614689714240525,-6.3235924917746855,0.24439811442481374,7.397351404832416,5.98795427008052,9.166232159657962,4.5874148600064455,-1.1368455455172621,1
-9.423018242841952,7.766848054146876,-5.851953376481623,-5.741399920312998,-0.6909489770530863,8.812916684235342,3.6915376717211514,8.794261543805948,7.765689374507134,-1.0059735522361093,1
-7.215237883259287,6.72334811607817,-6.296517309866071,-9.353811188431298,1.60743325205111,8.820022686364696,4.735112882527127,9.000790075872132,6.047116271118075,-1.77819555814769,1
-8.18820026571358,6.560914831827312,-8.07958692548484,-7.712814499811367,-0.09955236185361782,5.656314698095631,3.863570776667569,9.173834635525523,4.958761823735455,-0.821882291205275,1
-8.833815491722211,-4.199405506691196,3.644231170217746,-10.812996854356978,-5.3736380395045025,-9.12710128955903,-3.855615525650092,3.2348648548677437,-3.8721970888426243,1.012446877462455,0
-7.621098802512119,-3.069404274038284,2.7940238779067172,-9.370039756518334,-7.014070272741046,-9.670391880219055,-2.7209165291222046,4.792356462947031,-4.659088608124668,1.1154462068347923,0
-2.0572496318789053,3.656718544482356,-5.869356266750395,9.173801095319702,9.263634943768475,4.700268829811234,0.8788115492238199,-6.971477182218231,-3.734304315182271,-4.6886256029229285,2
-10.219897148835885,-3.4133447395082426,4.628782824411652,-9.2142144510597,-5.629460095632403,-9.802474049439192,-6.695756384274409,5.146505909336319,-2.7607330461718007,1.7685007845786722,0
-6.914956664249595,7.271022002675229,-6.99367329162451,-6.642652050264823,1.5346194441793624,6.611133647534095,6.395981032607661,10.681067429260352,4.299499834850334,-0.7919606753454853,1
-8.306167128035668,8.078613245227887,-6.576467004459811,-4.743675455011292,0.15200230530697012,7.942689834023343,6.745558600807153,9.801205046256673,7.197720619141463,-2.4051108229752916,1
-8.872151879237572,-4.92374299921923,4.2266881573875,-10.236858898137003,-7.600030548211128,-9.114228608665389,-3.4874612326862846,3.174216052321398,-2.3261674049299104,1.427660303084389,0
-1.3269028066776696,4.10728085608097,-3.7289157601050316,6.024113580678607,7.185392820663704,4.603563010141821,1.292446007848547,-5.107988622775455,-3.524213031202894,-5.604163398916979,2
-8.464358699345762,8.781745906209911,-6.515261230967943,-7.327307303129226,1.3617000345620325,6.610751707558142,4.773071232171736,9.018989210890668,4.552813108233665,-1.6989637499820651,1
-0.673455115422382,3.64423553521924,-3.535603323429063,7.479643552102541,8.609150489468561,4.764108158055207,0.7557252309140621,-7.673969629436564,-1.8792304062313052,-3.0719669378378467,2
-8.37711502061607,7.808573416400104,-7.080051716571665,-7.6741977186721275,-0.3050590286219663,6.720864843631082,5.064607112687697,8.979218396045141,3.37369898784347,-1.6258455241010235,1
-9.29717491830263,8.627569103316738,-7.3082804882801495,-7.052354692855881,-1.5575002121536772,6.695261059297224,3.843627738567573,9.587932139031349,4.864151559330318,-1.1868924560656173,1
