0,1,2,3,4,5,6,7,8,9,target
-10.802856302027429,-5.726573021125644,4.6208111734804,-9.185261896972719,-6.441425726446258,-8.76968411798062,-3.3495007637789618,2.163438988939717,-4.360160706665451,2.7483525963753763,0
-9.16912407307254,-1.9095600178280736,4.185573382143922,-10.029212941244653,-5.473358904562377,-9.508551061693643,-5.5971691589362855,4.906539624664414,-5.060340853831819,1.6358940727268585,0
-2.175724287452165,3.181184524672901,-3.391601952460844,5.5543741659142665,9.37883113615316,5.391581892770851,0.8123130709982698,-6.601247851107571,-3.6606878573396724,-4.8973406113097315,2
-8.499283598318707,-3.79406706190535,5.730821648475478,-10.200101917649127,-6.105496686236882,-9.295097101787801,-4.872641439935297,3.5454575552413257,-2.7905158992370156,2.750417858869721,0
-9.1285658440661,8.152790741504361,-6.960136864942073,-5.575840984558692,0.891059360645709,6.498085063733851,5.560346299385105,8.840307207937363,5.97348515319897,-1.8118399937842677,1
-9.907998739893541,8.609879975658124,-7.036063444642572,-6.263018297642049,-1.092001837551188,6.906221456712246,4.2098914209626255,10.181543746017395,4.646041410881094,-1.4498293149563524,1
-7.282069908499587,5.30431035116489,-6.39490252697769,-5.6393319210232224,1.6496882136796034,9.683018538185044,5.204184241014034,9.073240801797164,3.1240738187387245,-2.2776333255855366,1
-9.761860382742844,7.809007540811482,-7.9030015596211545,-6.4798333350173865,0.15396622303266383,8.477501585292092,5.352166157820933,9.25678365090175,4.264104978724621,-3.028500223551514,1
-6.752030973925102,7.370011631276812,-7.409140547289222,-4.989169463111105,-0.025227596806751545,6.515630293375107,3.390435308146974,9.904631524787742,5.438220971984634,-2.0701595633702983,1
-9.834352431948751,8.950991140494152,-8.881354606237771,-7.027717296138013,-1.2075109564740967,6.6654259013052055,4.661064662399513,10.530420133465482,3.800139309989034,-2.86856105736281,1
-2.4083362143403524,4.729864536635329,-2.589600864999567,7.234803571683547,8.334621927229874,6.361197623142706,-1.1374485973489674,-7.398974479635282,-5.904869838126116,-2.177402842339615,2
-9.360702135743526,8.906144970681444,-8.388169318368323,-7.181614021651942,-1.4423272763280262,7.5800636475637315,4.823682301763028,10.646151961375017,4.26851814515811,-1.769368951640224,1
-10.028861679935723,6.1270557187808405,-6.0035014901858545,-6.488663996373695,1.7790314225282968,7.251709621211615,4.515780764174902,10.01298926873981,3.5935198665315897,-1.369014569903521,1
-0.9263345698005062,3.1650125042344337,-4.864400346397564,7.181126992337934,7.608756194828231,5.643717464806076,1.1315434768331976,-7.823922413105879,-4.081725179587297,-5.0648630787326026,2
-3.564469437560276,4.377255918047114,-5.722470852596158,4.48185843493178,9.421973267997387,5.413645854040286,1.0424332056067818,-6.654518454714066,-3.5016162207862367,-1.833966378507204,2
-1.1732084838987284,2.9955114839276407,-4.008281717986197,7.954946697369704,6.629087467149695,3.3388749941746507,2.2189615625418915,-7.140818222603446,-2.497608391233082,-5.190470419932259,2
-9.645176534005174,-2.990112246210192,6.60942876496937,-8.955090162384348,-6.689040926106228,-7.859775317749992,-3.6569232304321155,3.7613126549515408,-3.1986611568240293,-0.023623242441986658,0
-8.563116252309745,6.353001974640123,-7.591829242617664,-7.355079264709657,0.32088340553834493,7.877648652054263,5.714525812664239,10.237870901789552,6.050792988530678,-3.0073621963953414,1
-7.610071850892182,8.822764834026799,-8.996434715743307,-5.571221715055878,0.383704283637137,6.622381745554639,5.224057148654643,9.576333555991976,6.616891087549927,-2.109214522362691,1
-9.079940462044917,-2.548256215884541,4.132473992546467,-6.72847946853918,-6.171529866601252,-11.170337058122682,-5.36622728011967,3.9852587498817122,-2.08968530745386,2.636849285938178,0
-9.973665455684051,-5.323908320951478,6.373057823763711,-8.987302858968434,-4.476745084323357,-9.968861332596983,-3.2155534382834157,4.626234374669588,-4.303929841884387,0.9569934261032863,0
-2.067415201230554,2.7527013482688094,-4.841272842881952,6.655769924208967,10.025083340880826,5.775961345059206,-0.43509485246069957,-7.500528372687589,-4.381289241003555,-4.842954495069891,2
-9.16718380809225,-2.6523318548461505,5.739526940178353,-11.121979611792465,-6.381019128781468,-8.660724919551448,-3.5756122790475917,3.154232646301169,-4.681966505803844,-0.02639426920856569,0
-10.617004200189808,7.233555256426627,-5.592462092936298,-5.240083095443794,-2.1445922541536437,5.999308311388242,4.806711259069203,9.006969925013117,5.129242975326755,-4.782068920991566,1
-8.390483781617403,-1.9840797887764596,3.4150368396174406,-9.880818520979494,-6.718208718665815,-9.637839735999357,-4.4147580562640485,2.4068509054295655,-5.389300933549434,1.6765033427938991,0
-9.33370625375278,7.5398911247940115,-6.598345344871738,-7.587574841833252,-2.144166511596614,6.107641140016935,6.479892853653615,9.690666926404122,5.586373217928858,-2.3806593946777843,1
-0.5950778819173519,4.7030556224429505,-5.237565497552148,8.812593495110706,8.308377469086832,3.1351074628021998,-0.7346161983493693,-8.061377101611603,-5.617905563540298,-3.034734614186217,2
-8.287562618373311,-3.597042417241627,3.279871363622819,-10.541578896241674,-5.2062788829315965,-9.362766028965167,-3.4097104143911583,4.687975795018113,-4.848701479879712,1.2570801356936534,0
-8.770794091687943,7.478019553170222,-6.764533592071726,-6.152661458510502,-0.19884092478303092,7.031487289784063,6.175945041160761,10.815509806287915,6.404086779767352,-1.6374224131526258,1
-10.19059989492593,-0.8305863887905245,2.6627109921552465,-10.259146051136632,-4.94922537088364,-10.33111375843627,-4.105360394592267,4.211677440960452,-3.327629055501572,1.8587874222931484,0
-9.736076138356118,7.8381987102382045,-7.8904087850867395,-7.064767999824011,-0.27203030888017177,5.406252642217535,2.6538606366360433,9.33079747141206,5.562833610390217,-3.2569391426123673,1
-10.30896562579506,-5.208816965280488,3.9054373738499546,-7.864407755997715,-6.67507367288504,-9.176750255731012,-3.876565579779218,4.148924853688207,-3.4441002908519374,0.5297532424112943,0
-10.623812362989375,-5.079246455731144,4.695661151538232,-9.134309559334568,-5.63756964419639,-8.573136553544765,-3.0717851736467425,3.737294576616798,-1.2679450979049363,0.9977019140552239,0
-2.131844250261768,3.7591718596877506,-4.224955240584173,7.647162575384514,8.358135081060505,6.043402978349753,-0.7967105442964841,-7.148630959793409,-5.100563106426776,-4.216495463975057,2
-9.315984804412388,6.4337051792641,-9.045129313578533,-7.521030445074134,0.8886654380401594,6.210027033724514,5.24723926723057,9.552498868359732,4.376015306893603,-1.2977590933986103,1
-9.188486404824022,6.925607404402407,-7.323763159012588,-6.6008754875994,2.1399497726948518,6.92777994344041,6.246235000230717,10.642294884751218,4.5231561692780735,-2.5320982600912623,1
-8.902810161148954,-5.982903418333452,4.042213879125398,-8.859240802083894,-5.5036043972381945,-8.738234431678498,-5.13012609659182,2.7860006490050226,-2.6529809693310344,0.6664280217763305,0
-8.84481801521297,-3.972385820821568,4.752864236704361,-9.223394473122655,-3.4793901872286863,-9.290535193112044,-3.408272183989524,3.1834351097050733,-3.553608112606216,2.066534970408046,0
-9.65555090403902,7.9690052943368155,-5.828736222844679,-6.809985403890082,0.5027573589459388,6.372568323158179,5.573663767816762,8.779570952314936,5.798215894541592,-0.608683779460917,1
-7.719787747707666,6.808483446456188,-8.041171302317064,-5.74566649748046,0.40509322576872675,7.102468634751975,3.749799646107268,9.532474957282492,7.652164170903834,-1.5734247111766324,1
-9.942954003856524,-2.5985414950633423,2.437666564442229,-9.477771963492708,-4.942626487357931,-8.788326513479278,-2.0521909124237494,6.125407322812276,-3.963790401258655,1.1510116003584563,0
-1.1299724697581506,5.183598066034116,-5.217913808981388,7.087186494292632,7.3019067392779045,3.317012728035949,-0.8266381759987778,-8.082889125733871,-3.0468558073319514,-4.535109433328954,2
-7.64662467017222,6.7997343154338346,-7.867507376048049,-5.596709500709737,-1.1274878984495853,7.759982824807817,6.129853223720791,11.234603032714435,2.9893015875701763,-3.2293041813975614,1
-3.4201739525764054,4.829611238372999,-5.636049732222452,8.513490298767104,7.677591784830568,3.866952621390615,-0.581248191507179,-8.169849052572953,-2.557566870988275,-2.6501802126087606,2
-9.009480066981082,-4.690651485103501,4.706152790100581,-10.404926384078252,-5.7480055329266815,-9.781837294826017,-4.538234513514996,2.5103662655535293,-3.6940460671661453,2.710788856021208,0
-2.5126630876790776,2.974060554529267,-6.3484969295274425,4.822908556577033,6.314956564128914,5.163246368593203,-0.24809845830201183,-6.809982163160797,-5.0942011488149355,-4.914110421839138,2
-9.683178192935047,7.18556459181958,-8.565365401871707,-5.023920795185681,-0.569689727757409,6.116192773710637,5.759363718821781,8.355452754139403,6.158637192743197,-0.9589562046540299,1
-9.259238037849899,7.453111865754969,-7.7281722745176795,-8.385987338981,0.20847033860144848,6.881788346876055,5.993251354270036,8.8829502433328,6.481971700965138,-1.8233330847245752,1
-9.07476142296699,-4.192888634147461,5.063881402245685,-9.739034579052461,-7.885515656159791,-8.715944448608347,-3.934499553171204,2.313666604120592,-3.544220279281037,1.81691342951012,0
-7.879514081769418,7.761898036532282,-8.13007883736683,-8.126242616701697,-0.7943704209379746,6.608676367404161,6.812019592831556,10.82167766222343,4.978483538542956,-1.843819461505745,1
-9.205005359613208,6.998624093513847,-5.507272040846762,-6.935047017734456,1.3318252245317441,7.428330179882812,5.988773854190342,9.791204537381907,2.5416297337003084,-2.2062639258577184,1
-0.1104043921301936,2.9306852177903773,-6.228367688049906,7.430993719761183,8.870416770352128,3.99112712682113,-1.080910121505348,-5.848705604623695,-5.071019322042714,-3.936277724420861,2
-8.246859786412102,7.015622330756791,-8.538957701807936,-7.39655655219302,-0.31408026105990816,7.1636721872483635,6.612474480666004,10.93549011720922,4.865931473198686,-2.1574156073326085,1
-3.346367010452126,4.376805046907164,-3.3991795758612118,6.689204115841184,9.644008132796998,5.5959560888872195,1.8450512747408496,-8.351364726405826,-3.838935212610754,-4.858921320679736,2
-0.9942747397391144,3.2928013210536773,-6.377820101870341,8.954817096788414,8.629328855531462,4.561199820480066,1.4126602680269087,-6.459420013946812,-3.7609186495895477,-4.322892478411087,2
-9.702673642346426,7.480976582841497,-6.840592028960495,-6.7267937190901925,0.8028029014896468,7.8174480926408485,5.457053719511471,9.30374877445357,6.158036609002184,-2.470867704918055,1
-10.163665596938298,-5.728980839460686,3.6264587464628164,-8.21261816685149,-4.738513390921812,-8.564919901889512,-3.920538202561932,3.3153823455830076,-2.9333412424717444,2.3134351345120847,0
-1.889268182720308,3.803668633370123,-5.093873095823852,6.784366211291199,8.83137735813311,4.402792720545868,-0.28427793016900493,-7.026043903741573,-3.8356164483976416,-3.282878377517463,2
-8.105692437516943,-3.9855805059126306,2.8562700842875293,-9.524564144126309,-6.019598641848705,-8.695353119669063,-4.507637022160963,4.467639542594965,-4.321501107860159,1.4705208148391895,0
-7.9838003882239095,6.890976251847848,-8.140715016554234,-6.7454985958313864,0.5734188297783501,8.026682718027898,5.016962100457738,8.887732393207509,5.406302645653824,-2.3548290911738037,1
-7.330775740557174,6.299895092595156,-7.347035795580081,-8.124290991612472,-0.6789874693227756,5.49623013193728,7.927571979678262,9.208994218143404,5.702063575354099,-4.4089008825384814,1
-9.141216318586464,-3.3233045800832546,4.781017532816115,-10.891835524139784,-6.095180703055096,-9.163179070805361,-1.9788136321708047,4.030632339290165,-3.5633237578572596,2.149193585099004,0
-9.954949761674104,6.837436659668881,-7.723822247663594,-5.8638838225466525,0.21819695215810936,7.367005086148418,5.95487796066326,9.533299687039932,3.9063887047065604,-1.599126523834005,1
-2.3212079678549613,6.269581577496895,-4.807079204580376,7.14357596078786,6.890749542816933,4.390185464393578,1.0857621832080149,-6.035676396863433,-3.358806295086308,-3.3617589133234826,2
-1.9203948803269533,3.3003044924359006,-5.312908732374272,7.393672400290634,7.9516978156880045,4.6812091862150496,1.9830002247887843,-5.298286444095156,-3.2686336766002246,-4.856014949162377,2
-10.431043762769617,-3.865714808596111,5.139418218543635,-10.876964538460307,-5.877613018383767,-8.370623337676228,-3.6625017300210203,2.5017956033130844,-4.374293459155889,0.5674816486935341,0
-9.94698261820301,6.37788747767904,-7.560974960106323,-6.581947757448607,0.24731723090085544,7.3128769454941756,2.5516168584234347,9.86244554855762,3.074704438612651,-3.081259112143623,1
-7.777051442873955,-3.2029580500987906,5.552577834173819,-9.362143819995081,-7.172344263707366,-8.265052876540373,-4.101578424632747,2.8961747691553676,-3.3542270362090885,2.498750686103534,0
-3.2473065507085015,5.425742741567062,-4.14543924534234,6.156020567423678,9.408698739694383,7.202015904915317,-0.29389291010365637,-5.9033487512637235,-3.1729036849221295,-2.7934263251303526,2
-2.6179048157449,2.2375333437856,-4.878461088048946,8.348926863134045,8.359232666199672,3.270745305131335,1.2838230160413011,-6.012154016592064,-3.39542891916794,-4.5624366191790084,2
-8.94059542525672,6.205424263569055,-7.030538746937099,-7.189936912834433,-1.6128998128800756,7.698090238990653,6.096806876353858,8.587968524218685,4.4546760538859616,-2.8105361258078445,1
-1.068356016648333,2.824083576654079,-4.34412657451528,8.06613686216131,7.60125161106487,5.821914015183446,-1.7808759927561808,-7.070021824090413,-5.188431581718998,-5.192991677537177,2
-8.013221380249641,8.061146091645158,-7.693948431469478,-4.796272231466793,-1.3757451759625663,6.6511084573415795,5.583965431880076,6.5149903928531865,7.076228350928555,-3.168410575835464,1
-1.2001804242367866,4.888168798186712,-3.1165091891639474,6.096438962629591,5.995434458733534,5.368178017098544,1.0633686239194917,-6.551941880428081,-5.338484914075272,-4.83794759093468,2
-8.486260066614854,-3.8781171146919564,4.827866557163677,-10.395862484638561,-5.1026524343810795,-9.7658755999751,-3.2013982460722024,3.349119927512462,-5.357032644888902,2.8419309460906383,0
-8.719970220086795,-4.117536483357805,3.191602593298038,-9.90812610132186,-4.332689801771041,-8.28862915402336,-2.149702333339163,3.5901481489201266,-4.697221385559512,2.0794570633895533,0
-10.475472849728622,-4.20308825313428,6.234732168056491,-10.495474558300005,-6.841944093842921,-9.971111385765107,-3.5691230800446934,3.24452870831222,-3.6047725464607843,2.5703617898799695,0
-0.6384815312633672,4.099313228122747,-5.6284128563683975,5.317478541174851,9.11575672676553,4.181924173806611,0.9686641551350914,-6.9877871968305065,-5.056778091087452,-5.388761416743405,2
-8.940606418934616,-2.2812496818157015,3.1531926099177268,-10.380375663921905,-6.555867815946957,-9.338931443447413,-3.392237429461436,3.1205380338009268,-3.923662623347575,2.7559544258038895,0
-3.2646192326084265,3.7858150132765243,-4.370966476353244,7.129989823225598,8.448925628304128,6.179342280845083,-0.2637821991694914,-8.609122756705373,-2.9496314153120884,-4.4362350797296175,2
-8.52114881376577,7.395988464900865,-7.934689873332244,-6.8574618871902295,0.3632840420638335,6.874915146620978,4.520024800039453,9.88662411417948,2.254119563356227,-5.227000773804368,1
-8.753937822930572,-2.9311502168501002,5.195126244781267,-9.229693925889258,-4.95791803808366,-8.982502766922018,-5.210429217147372,2.9004533486358146,-4.861798608658171,1.8727617104607526,0
-1.8813298643467706,4.909611812816284,-4.033249324892613,6.985843920569118,8.210966535254768,6.197510832123434,1.1558894066286582,-5.057330740319626,-2.8085962798681967,-4.071229790174415,2
